Synset,Name,Probabilities
n04522168,Vase,0.87044686
n03930313,Picket Fence,0.01802485
n01833805,Hummingbird,0.016222456
n03991062,Pot,0.009951539
n03950228,Pitcher,0.007659701
n04560804,Water Jug,0.0055944575
n02699494,Altar,0.004632426
n10148035,Groom,0.003751692
n03201208,Dining Table,0.0014140493
n02843684,Birdhouse,0.001284747
n04133789,Sandal,0.0012399834
n03457902,Greenhouse,0.0011927834
n03733131,Maypole,0.0010229754
n12620546,Hip,0.0009569432
n03482405,Hamper,0.00088375097
n03047690,Clog,0.0008350665
n11879895,Rapeseed,0.00076672947
n03443371,Goblet,0.0007252889
n04081281,Restaurant,0.0007098565
n04591713,Wine Bottle,0.00069501187
n07768694,Pomegranate,0.0006519802
n07930864,Cup,0.00063921197
n04399382,Teddy,0.00058931595
n04589890,Window Screen,0.00054875365
n03223299,Doormat,0.00053831196
n03916031,Perfume,0.00052705145
n02797295,Barrow,0.00051514653
n02869837,Bonnet,0.00050656364
n04579145,Whiskey Jug,0.00048030308
n02281406,Sulphur Butterfly,0.00044172298
n04532106,Vestment,0.00043962875
n07749582,Lemon,0.00041946952
n04201297,Shoji,0.000398296
n04141975,Scale,0.00038760563
n03141823,Crutch,0.00038569688
n02280649,Cabbage Butterfly,0.00038533547
n09229709,Bubble,0.00038276764
n04604644,Worm Fence,0.000380779
n02948072,Candle,0.00036014317
n04590129,Window Shade,0.0003495014
n11939491,Daisy,0.00034281763
n04099969,Rocking Chair,0.0003370333
n02870880,Bookcase,0.00032036612
n02206856,Bee,0.00031916203
n01531178,Goldfinch,0.00031340585
n03840681,Ocarina,0.0003115744
n03690938,Lotion,0.00031017105
n04476259,Tray,0.0003060886
n02123045,Tabby,0.00030269075
n03028079,Church,0.00028530566
n04200800,Shoe Shop,0.00027748776
n07714990,Broccoli,0.00027711538
n02279972,Monarch,0.00027231794
n04120489,Running Shoe,0.0002717736
n04398044,Teapot,0.00026539748
n03018349,China Cabinet,0.0002625893
n02236044,Mantis,0.0002591818
n02791270,Barbershop,0.00025556318
n01560419,Bulbul,0.00024881997
n04482393,Tricycle,0.00024798422
n07747607,Orange,0.00024046734
n02815834,Beaker,0.00022699092
n04553703,Washbasin,0.00021542184
n02823428,Beer Bottle,0.00021034511
n04380533,Table Lamp,0.00020742715
n04536866,Violin,0.00020326098
n02231487,Walking Stick,0.00019730606
n13044778,Earthstar,0.00019217731
n02808304,Bath Towel,0.00019171108
n01532829,House Finch,0.00018636377
n03388043,Fountain,0.00018442124
n03929855,Pickelhaube,0.00018352365
n03787032,Mortarboard,0.00018310058
n03776460,Mobile Home,0.00018263895
n07892512,Red Wine,0.00018202426
n04005630,Prison,0.0001816102
n03032252,Cinema,0.00017718982
n03017168,Chime,0.00017503434
n01443537,Goldfish,0.00017337632
n02226429,Grasshopper,0.00017152664
n01943899,Conch,0.00017147003
n03000134,Chainlink Fence,0.00017116255
n04239074,Sliding Door,0.00016967725
n02093991,Irish Terrier,0.0001667045
n01641577,Bullfrog,0.00016562013
n02883205,Bow Tie,0.00016231657
n02892201,Brass,0.00016215627
n03063689,Coffeepot,0.00015872686
n02669723,Academic Gown,0.0001565784
n03450230,Gown,0.00015551111
n03127925,Crate,0.00015515203
n03877472,Pajama,0.00015463738
n02100583,Vizsla,0.00015365245
n02879718,Bow,0.00014947327
n02088094,Afghan Hound,0.00014908392
n02276258,Admiral,0.00014890943
n04326547,Stone Wall,0.00014867714
n03124170,Cowboy Hat,0.00014800404
n03764736,Milk Can,0.00014798371
n03062245,Cocktail Shaker,0.00014778443
n04462240,Toyshop,0.00014512935
n01773797,Garden Spider,0.0001445106
n03290653,Entertainment Center,0.00014344578
n02906734,Broom,0.0001431947
n03786901,Mortar,0.00014298865
n03781244,Monastery,0.0001401496
n02909870,Bucket,0.00013915525
n04254120,Soap Dispenser,0.00013770716
n03534580,Hoopskirt,0.00013732853
n03617480,Kimono,0.00013545899
n03661043,Library,0.00013508655
n01985128,Crayfish,0.00012748915
n04392985,Tape Player,0.00012709064
n07754684,Jackfruit,0.00012551226
n03944341,Pinwheel,0.00012515894
n07753592,Banana,0.00012500065
n04456115,Torch,0.00012304298
n03680355,Loafer,0.00012121071
n03637318,Lampshade,0.00012073655
n03544143,Hourglass,0.00012069983
n02095570,Lakeland Terrier,0.00011914048
n01682714,American Chameleon,0.000118118776
n04367480,Swab,0.00011761396
n03124043,Cowboy Boot,0.000117562486
n02094114,Norfolk Terrier,0.00011591151
n02992529,Cellular Telephone,0.00011485121
n02708093,Analog Clock,0.00011470256
n03179701,Desk,0.00011284578
n07753275,Pineapple,0.000108414424
n03770679,Minivan,0.00010736555
n02092339,Weimaraner,0.00010555826
n03495258,Harp,0.000105124476
n03791053,Motor Scooter,0.00010428371
n03763968,Military Uniform,0.0001028044
n01820546,Lorikeet,0.00010253093
n02364673,Guinea Pig,0.00010201244
n02787622,Banjo,9.9744124e-05
n02101006,Gordon Setter,9.972034e-05
n03777568,Model T,9.8749086e-05
n03935335,Piggy Bank,9.870907e-05
n03899768,Patio,9.856214e-05
n03785016,Moped,9.828542e-05
n04040759,Radiator,9.808224e-05
n03733805,Measuring Cup,9.5887954e-05
n03710193,Mailbox,9.4419076e-05
n01558993,Robin,9.409099e-05
n03467068,Guillotine,9.3857256e-05
n02396427,Wild Boar,9.242893e-05
n03724870,Mask,9.2011964e-05
n04515003,Upright,9.135427e-05
n02892767,Brassiere,9.061275e-05
n02108000,Entlebucher,9.011155e-05
