Synset,Name,Probabilities
n01796340,Ptarmigan,0.939346
n01807496,Partridge,0.0018705531
n01797886,Ruffed Grouse,0.0012119983
n01798484,Prairie Chicken,0.00086066814
n02056570,King Penguin,0.000828291
n09428293,Seashore,0.00079094706
n04074963,Remote Control,0.00073604455
n01514859,Hen,0.00068712846
n02814860,Beacon,0.00064891303
n06359193,Web Site,0.0006445488
n01855672,Goose,0.00060456124
n01795545,Black Grouse,0.0006026774
n02037110,Oystercatcher,0.00052239955
n09399592,Promontory,0.0005089211
n01601694,Water Ouzel,0.0005014775
n04238763,Slide Rule,0.00041319357
n01806143,Peacock,0.00041168946
n02326432,Hare,0.00039584952
n09193705,Alp,0.00038108506
n02105056,Groenendael,0.00037348992
n01806567,Quail,0.00033437513
n07871810,Meat Loaf,0.00032921386
n07248320,Book Jacket,0.00031012658
n02120079,Arctic Fox,0.0003058839
n02025239,Ruddy Turnstone,0.000275434
n03028079,Church,0.000273875
n02980441,Castle,0.0002623769
n02018795,Bustard,0.000257582
n03743016,Megalith,0.00025741255
n09246464,Cliff,0.0002530607
n01978455,Rock Crab,0.00024109827
n02361337,Marmot,0.00022184341
n03871628,Packet,0.00021743352
n02417914,Ibex,0.00021727847
n02028035,Redshank,0.00021585812
n02808440,Bathtub,0.00021205524
n03445777,Golf Ball,0.00021125932
n02058221,Albatross,0.00019927337
n09332890,Lakeside,0.00019401817
n02088238,Basset,0.00018462565
n01990800,Isopod,0.00018429072
n09288635,Geyser,0.00018089123
n07715103,Cauliflower,0.00017816051
n09468604,Valley,0.00017717389
n02415577,Bighorn,0.00017108729
n03804744,Nail,0.00016968691
n02100735,English Setter,0.00016813407
n02793495,Barn,0.00016795953
n03916031,Perfume,0.00016517022
n02100877,Irish Setter,0.00016247244
n04404412,Television,0.00015674134
n02018207,American Coot,0.00015605926
n04326547,Stone Wall,0.00015589994
n02114548,White Wolf,0.00015481291
n01768244,Trilobite,0.0001538797
n02883205,Bow Tie,0.00015375999
n01819313,Sulphur-Crested Cockatoo,0.00014827198
n02106030,Collie,0.00014819168
n03063599,Coffee Mug,0.00014741655
n02280649,Cabbage Butterfly,0.00014585858
n02442845,Mink,0.00014281018
n02009912,American Egret,0.0001374047
n02797295,Barrow,0.00013360006
n02095889,Sealyham Terrier,0.00013295005
n03976467,Polaroid Camera,0.0001328199
n04044716,Radio Telescope,0.00013021368
n02027492,Red-Backed Sandpiper,0.00012922511
n02090622,Borzoi,0.00012881354
n01847000,Drake,0.00012845227
n02319095,Sea Urchin,0.00012835344
n02788148,Bannister,0.00012445521
n01855032,Red-Breasted Merganser,0.00012389815
n03967562,Plow,0.00012350047
n02138441,Meerkat,0.00012253645
n02101006,Gordon Setter,0.000121484474
n02894605,Breakwater,0.00012069909
n03376595,Folding Chair,0.000119815784
n01917289,Brain Coral,0.000119760254
n01496331,Electric Ray,0.00011878216
n15075141,Toilet Tissue,0.00011527352
n02500267,Indri,0.00011505376
n03089624,Confectionery,0.00011465855
n04147183,Schooner,0.00011420054
n04398044,Teapot,0.00011360668
n03733281,Maze,0.000113598224
n04116512,Rubber Eraser,0.00011333441
n02101556,Clumber,0.00011177254
n01740131,Night Snake,0.00011119597
n02012849,Crane,0.00011103384
n04118776,Rule,0.000110475936
n02089973,English Foxhound,0.00011001963
n01641577,Bullfrog,0.00010950054
n07860988,Dough,0.000107558386
n03729826,Matchstick,0.000107006
n02101388,Brittany Spaniel,0.000105920335
n01629819,European Fire Salamander,0.00010574643
n02859443,Boathouse,0.00010570358
n04228054,Ski,0.00010557815
n03337140,File,0.00010319973
n02100236,German Short-Haired Pointer,0.00010254653
n09472597,Volcano,0.00010216028
n07734744,Mushroom,0.0001018862
n02085782,Japanese Spaniel,0.00010147717
n02100583,Vizsla,0.0001010457
n07613480,Trifle,0.00010090519
n02112706,Brabancon Griffon,0.00010046274
n02870880,Bookcase,9.949724e-05
n04356056,Sunglasses,9.937463e-05
n02128757,Snow Leopard,9.845114e-05
n04154565,Screwdriver,9.817221e-05
n03290653,Entertainment Center,9.778836e-05
n02097298,Scotch Terrier,9.62554e-05
n02606052,Rock Beauty,9.552355e-05
n04325704,Stole,9.419249e-05
n02006656,Spoonbill,9.418333e-05
n12998815,Agaric,9.3689625e-05
n02086910,Papillon,9.343167e-05
n03903868,Pedestal,9.299502e-05
n02825657,Bell Cote,9.276835e-05
n01669191,Box Turtle,9.178196e-05
n07749582,Lemon,9.136905e-05
n02916936,Bulletproof Vest,9.11094e-05
n03223299,Doormat,9.1031674e-05
n04355338,Sundial,9.089973e-05
n04562935,Water Tower,9.03448e-05
n03100240,Convertible,9.0252484e-05
n02113624,Toy Poodle,9.000691e-05
n04429376,Throne,8.967157e-05
n02672831,Accordion,8.960336e-05
n01784675,Centipede,8.9523324e-05
n01582220,Magpie,8.8749934e-05
n03891251,Park Bench,8.859155e-05
n01616318,Vulture,8.824945e-05
n02114855,Coyote,8.745912e-05
n04550184,Wardrobe,8.65395e-05
n04041544,Radio,8.5405925e-05
n01739381,Vine Snake,8.5042695e-05
n02106662,German Shepherd,8.4618056e-05
n13044778,Earthstar,8.3930165e-05
n03127925,Crate,8.332548e-05
n03041632,Cleaver,8.311872e-05
n04409515,Tennis Ball,8.2766725e-05
n04346328,Stupa,8.241614e-05
n01558993,Robin,8.209851e-05
n02002556,White Stork,8.193793e-05
n01534433,Junco,8.185365e-05
n03803284,Muzzle,8.17301e-05
n02317335,Starfish,8.100711e-05
n03188531,Diaper,8.062906e-05
n07930864,Cup,8.034076e-05
n01984695,Spiny Lobster,8.0329424e-05
n04590129,Window Shade,8.031526e-05
n03724870,Mask,8.026425e-05
n02971356,Carton,7.961778e-05
n02493509,Titi,7.9345205e-05
n02441942,Weasel,7.8918136e-05
n04254680,Soccer Ball,7.8897065e-05
n01955084,Chiton,7.841557e-05
n02091635,Otterhound,7.808952e-05
n01580077,Jay,7.802245e-05
n02480495,Orangutan,7.7867466e-05
n03134739,Croquet Ball,7.7520854e-05
n02281787,Lycaenid,7.736863e-05
n04118538,Rugby Ball,7.7250515e-05
n04273569,Speedboat,7.707428e-05
n02480855,Gorilla,7.695867e-05
n04552348,Warplane,7.658731e-05
n02841315,Binoculars,7.6146185e-05
n04613696,Yurt,7.579444e-05
n02094114,Norfolk Terrier,7.556723e-05
n02708093,Analog Clock,7.547101e-05
n02119022,Red Fox,7.536025e-05
n01667114,Mud Turtle,7.48066e-05
n04548362,Wallet,7.4389856e-05
n03930313,Picket Fence,7.428734e-05
n01632458,Spotted Salamander,7.408436e-05
n04252077,Snowmobile,7.3793e-05
n02111500,Great Pyrenees,7.3680276e-05
n02835271,Bicycle-Built-For-Two,7.352739e-05
n02123394,Persian Cat,7.330376e-05
n01695060,Komodo Dragon,7.323444e-05
n04467665,Trailer Truck,7.232514e-05
n02165105,Tiger Beetle,7.216433e-05
n03908618,Pencil Box,7.200724e-05
n02134418,Sloth Bear,7.160732e-05
n03201208,Dining Table,6.989459e-05
n01985128,Crayfish,6.873528e-05
n07768694,Pomegranate,6.857827e-05
n03637318,Lampshade,6.8484616e-05
n03786901,Mortar,6.844635e-05
n01692333,Gila Monster,6.808244e-05
n04525305,Vending Machine,6.806478e-05
n13040303,Stinkhorn,6.7150715e-05
n01873310,Platypus,6.705716e-05
n03843555,Oil Filter,6.6879926e-05
n03950228,Pitcher,6.6639965e-05
n04070727,Refrigerator,6.6357374e-05
n02114367,Timber Wolf,6.622114e-05
