Synset,Name,Probabilities
n02971356,Carton,0.35732162
n03871628,Packet,0.24535204
n03425413,Gas Pump,0.095291615
n04442312,Toaster,0.017913423
n07565083,Menu,0.013690563
n03710193,Mailbox,0.011270935
n07248320,Book Jacket,0.010779883
n03127925,Crate,0.009284826
n02892201,Brass,0.008236036
n15075141,Toilet Tissue,0.007405515
n04254120,Soap Dispenser,0.0055753025
n06794110,Street Sign,0.0054948227
n04525305,Vending Machine,0.0052703456
n04131690,Saltshaker,0.004519168
n04070727,Refrigerator,0.003998491
n02978881,Cassette,0.0038020299
n04476259,Tray,0.0037571685
n04372370,Switch,0.003614371
n03492542,Hard Disc,0.0036053925
n03709823,Mailbag,0.003165031
n04125021,Safe,0.0030096855
n02840245,Binder,0.002789945
n02977058,Cash Machine,0.0026896133
n03796401,Moving Van,0.0025277482
n03000134,Chainlink Fence,0.002510779
n03291819,Envelope,0.002345051
n04141975,Scale,0.0022959553
n04367480,Swab,0.0021269585
n03133878,Crock Pot,0.0021197011
n02747177,Ashcan,0.0020548247
n04579145,Whiskey Jug,0.0020373936
n03908618,Pencil Box,0.0020297514
n02906734,Broom,0.0018389465
n03902125,Pay-Phone,0.0018284767
n03666591,Lighter,0.0017015714
n04238763,Slide Rule,0.0015836357
n04554684,Washer,0.0015717007
n02776631,Bakery,0.0014606602
n03729826,Matchstick,0.0014024244
n03032252,Cinema,0.0013958288
n03791053,Motor Scooter,0.0013688912
n04116512,Rubber Eraser,0.001237193
n02786058,Band Aid,0.0011691333
n03777754,Modem,0.0011191
n02843684,Birdhouse,0.0011169239
n03891332,Parking Meter,0.0010470649
n03857828,Oscilloscope,0.00094001263
n03843555,Oil Filter,0.00090447045
n02797295,Barrow,0.00087723817
n02791270,Barbershop,0.0008492443
n03584829,Iron,0.00084559544
n07932039,Eggnog,0.000839701
n03874599,Padlock,0.0008045484
n04204347,Shopping Cart,0.0007942816
n04501370,Turnstile,0.0007737728
n02951585,Can Opener,0.00077370927
n02979186,Cassette Player,0.00076114404
n07697537,Hotdog,0.0007396352
n02871525,Bookshop,0.00072861003
n06596364,Comic Book,0.00072838634
n03742115,Medicine Chest,0.0007217681
n03494278,Harmonica,0.0007018363
n02536864,Coho,0.00069693173
n03690938,Lotion,0.00068957795
n03595614,Jersey,0.0006797065
n02098286,West Highland White Terrier,0.0006611077
n04005630,Prison,0.0006453813
n03223299,Doormat,0.000621875
n03141823,Crutch,0.0006185482
n03485794,Handkerchief,0.0006054949
n04392985,Tape Player,0.0006042086
n07760859,Custard Apple,0.00058039767
n04033901,Quill,0.0005678456
n03958227,Plastic Bag,0.0005633678
n03393912,Freight Car,0.00054483296
n03983396,Pop Bottle,0.00054241397
n03599486,Jinrikisha,0.0005359474
n03207941,Dishwasher,0.00052359665
n02794156,Barometer,0.0005209029
n03825788,Nipple,0.00051130075
n02128925,Jaguar,0.0005067918
n03924679,Photocopier,0.00050353986
n04548362,Wallet,0.00048579005
n03970156,Plunger,0.00046523617
n03887697,Paper Towel,0.00046396407
n03794056,Mousetrap,0.00046366727
n02113624,Toy Poodle,0.0004577836
n03937543,Pill Bottle,0.00045713116
n03916031,Perfume,0.0004566458
n04179913,Sewing Machine,0.00044411584
n03594734,Jean,0.00044018362
n07749582,Lemon,0.00043859857
n03314780,Face Powder,0.00042761408
n01644373,Tree Frog,0.00042754316
n03384352,Forklift,0.00042490326
n04004767,Printer,0.00041486887
n04336792,Stretcher,0.00041121358
n03733131,Maypole,0.0004084669
n04376876,Syringe,0.00039898936
n02087394,Rhodesian Ridgeback,0.00039670378
n03584254,Ipod,0.00039582627
n04019541,Puck,0.00039426994
n02096177,Cairn,0.00039144632
n03461385,Grocery Store,0.00039015102
n02859443,Boathouse,0.0003872149
n03483316,Hand Blower,0.00038640076
n02276258,Admiral,0.00038604296
n04517823,Vacuum,0.00037748655
n03014705,Chest,0.000376787
n07768694,Pomegranate,0.0003761924
n03837869,Obelisk,0.00037604172
n03785016,Moped,0.00037278922
n07614500,Ice Cream,0.0003719586
n04355338,Sundial,0.00037159445
n02825657,Bell Cote,0.00036707864
n02488291,Langur,0.0003604445
n01978287,Dungeness Crab,0.00035659238
n03457902,Greenhouse,0.00035590358
n03761084,Microwave,0.00035557026
n03447447,Gondola,0.00035184476
n03041632,Cleaver,0.00034779523
n02769748,Backpack,0.0003475109
n04443257,Tobacco Shop,0.0003473739
n04509417,Unicycle,0.00034300124
n03908714,Pencil Sharpener,0.00034245034
n13044778,Earthstar,0.00034037873
n03445924,Golfcart,0.0003333017
n04243546,Slot,0.00033318202
n01753488,Horned Viper,0.00033284476
n04154565,Screwdriver,0.00033238495
n04266014,Space Shuttle,0.00032989756
n11879895,Rapeseed,0.00032934887
n02510455,Giant Panda,0.0003280464
n03045698,Cloak,0.00032142477
n02992529,Cellular Telephone,0.00032057005
n03658185,Letter Opener,0.00031990337
n04209133,Shower Cap,0.00031911404
n07836838,Chocolate Sauce,0.00031594624
n04265275,Space Heater,0.0003122792
n04208210,Shovel,0.00030819367
n04335435,Streetcar,0.00030613874
n02219486,Ant,0.00030576714
n03355925,Flagpole,0.00030540957
n02102318,Cocker Spaniel,0.00030473035
n04118776,Rule,0.00030297128
n02277742,Ringlet,0.00030284058
n03976467,Polaroid Camera,0.00030244328
n02259212,Leafhopper,0.00030144825
n09468604,Valley,0.00029505946
n04127249,Safety Pin,0.00029227816
n02168699,Long-Horned Beetle,0.00029114453
n02672831,Accordion,0.00029067206
n02948072,Candle,0.00029043332
n02112018,Pomeranian,0.00029000005
n03459775,Grille,0.00028913858
n07718472,Cucumber,0.00028862752
n04462240,Toyshop,0.00028762117
n02097298,Scotch Terrier,0.00028709555
n03089624,Confectionery,0.00028637174
n02408429,Water Buffalo,0.00028348924
n07892512,Red Wine,0.0002815606
n01737021,Water Snake,0.00028035982
n01739381,Vine Snake,0.00027676288
n07920052,Espresso,0.0002759226
n03196217,Digital Clock,0.00027460506
n04149813,Scoreboard,0.00027321067
n02231487,Walking Stick,0.00027263674
n04482393,Tricycle,0.00026913275
n03376595,Folding Chair,0.00026856968
n04044716,Radio Telescope,0.00026845394
n02860847,Bobsled,0.0002673919
n03250847,Drumstick,0.00026721566
n02113023,Pembroke,0.0002671318
n07715103,Cauliflower,0.0002638174
n04542943,Waffle Iron,0.00026217932
n01580077,Jay,0.0002599466
n04026417,Purse,0.000256212
n02486261,Patas,0.00025603562
