Synset,Name,Probabilities
n02111889,Samoyed,0.957148
n02114548,White Wolf,0.0011098154
n02112137,Chow,0.0009984468
n03584829,Iron,0.00093253213
n09421951,Sandbar,0.0007667738
n09428293,Seashore,0.00058431295
n02110063,Malamute,0.0004795617
n02894605,Breakwater,0.00038197183
n02111500,Great Pyrenees,0.00034873394
n02105056,Groenendael,0.000346935
n02112350,Keeshond,0.00032390287
n02109961,Eskimo Dog,0.00031594516
n01665541,Leatherback Turtle,0.00023119956
n04447861,Toilet Seat,0.00022971627
n02112018,Pomeranian,0.00021154927
n01755581,Diamondback,0.00020460127
n02098286,West Highland White Terrier,0.00017881094
n04239074,Sliding Door,0.000177093
n01644900,Tailed Frog,0.00017637532
n01729322,Hognose Snake,0.00017483578
n02111277,Newfoundland,0.00017179722
n04606251,Wreck,0.00016769001
n02120079,Arctic Fox,0.00016671924
n04560804,Water Jug,0.00016576165
n03710721,Maillot,0.00016300216
n03018349,China Cabinet,0.00015904852
n04273569,Speedboat,0.00015800356
n02134084,Ice Bear,0.00015347432
n04371430,Swimming Trunks,0.00014333906
n09332890,Lakeside,0.00014136692
n02317335,Starfish,0.0001396608
n03218198,Dogsled,0.0001302835
n04557648,Water Bottle,0.00012974736
n07684084,French Loaf,0.0001256405
n02094258,Norwich Terrier,0.00012516057
n02666196,Abacus,0.000119901975
n04067472,Reel,0.00011845503
n02108089,Boxer,0.000117605974
n02051845,Pelican,0.00011569634
n02085782,Japanese Spaniel,0.00011424979
n02123394,Persian Cat,0.00011143176
n02837789,Bikini,0.00010940358
n09399592,Promontory,0.00010838803
n02066245,Grey Whale,0.000107853804
n01537544,Indigo Bunting,0.00010600958
n01945685,Slug,0.000101903985
n03673027,Liner,9.9375306e-05
n01944390,Snail,9.864814e-05
n03935335,Piggy Bank,9.82212e-05
n03450230,Gown,9.555827e-05
n02687172,Aircraft Carrier,9.549478e-05
n03770679,Minivan,9.4541865e-05
n07720875,Bell Pepper,9.442842e-05
n03485794,Handkerchief,9.379441e-05
n02319095,Sea Urchin,9.253103e-05
n02906734,Broom,9.217108e-05
n02177972,Weevil,9.152159e-05
n07579787,Plate,9.064281e-05
n03657121,Lens Cap,8.9614565e-05
n03544143,Hourglass,8.908617e-05
n03899768,Patio,8.884819e-05
n03131574,Crib,8.759886e-05
n04019541,Puck,8.7586835e-05
n09246464,Cliff,8.7000255e-05
n03791053,Motor Scooter,8.6383494e-05
n04252077,Snowmobile,8.624891e-05
n01664065,Loggerhead,8.61133e-05
n03388043,Fountain,8.597954e-05
n02704792,Amphibian,8.503257e-05
n03201208,Dining Table,8.464889e-05
n03662601,Lifeboat,8.410854e-05
n01601694,Water Ouzel,8.37847e-05
n03970156,Plunger,8.338701e-05
n04398044,Teapot,8.181269e-05
n03476684,Hair Slide,8.1027676e-05
n07717410,Acorn Squash,8.0306236e-05
n02104029,Kuvasz,7.991537e-05
n03916031,Perfume,7.945319e-05
n03733131,Maypole,7.827085e-05
n03933933,Pier,7.803295e-05
n04548362,Wallet,7.755465e-05
n15075141,Toilet Tissue,7.7417644e-05
n02107908,Appenzeller,7.695552e-05
n03255030,Dumbbell,7.659484e-05
n02037110,Oystercatcher,7.500019e-05
n07565083,Menu,7.454603e-05
n01498041,Stingray,7.415852e-05
n01677366,Common Iguana,7.38954e-05
n02966193,Carousel,7.329818e-05
n03710637,Maillot,7.297503e-05
n02807133,Bathing Cap,7.282598e-05
n04208210,Shovel,7.282077e-05
n02025239,Ruddy Turnstone,7.27288e-05
n02279972,Monarch,7.237241e-05
