Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.9580947
n02025239,Ruddy Turnstone,0.0052730045
n02028035,Redshank,0.0014773268
n02033041,Dowitcher,0.0012231801
n01601694,Water Ouzel,0.0006164656
n04336792,Stretcher,0.0004814564
n03110669,Cornet,0.00035168356
n04141975,Scale,0.00019008575
n01530575,Brambling,0.00016639006
n03124170,Cowboy Hat,0.00014664685
n02988304,Cd Player,0.00014575131
n02206856,Bee,0.000145245
n04328186,Stopwatch,0.00013862505
n03924679,Photocopier,0.00012795023
n09428293,Seashore,0.00012530014
n09399592,Promontory,0.00012377198
n01980166,Fiddler Crab,0.00011821359
n04263257,Soup Bowl,0.00011433836
n02910353,Buckle,0.000114192124
n04487394,Trombone,0.00011362345
n01532829,House Finch,0.000111754394
n02109525,Saint Bernard,0.00010903939
n02037110,Oystercatcher,0.000103258375
n03372029,Flute,0.00010324095
n03394916,French Horn,0.00010153716
n02749479,Assault Rifle,0.00010100983
n01978455,Rock Crab,9.867333e-05
n07695742,Pretzel,9.57773e-05
n01531178,Goldfinch,9.547626e-05
n03485794,Handkerchief,9.505226e-05
n02704792,Amphibian,9.311942e-05
n03207743,Dishrag,9.128873e-05
n13044778,Earthstar,8.7501976e-05
n01534433,Junco,8.659115e-05
n02102318,Cocker Spaniel,8.536022e-05
n09246464,Cliff,8.4877305e-05
n02865351,Bolo Tie,8.437708e-05
n02894605,Breakwater,8.4250365e-05
n02012849,Crane,8.405807e-05
n04254680,Soccer Ball,8.262584e-05
n04476259,Tray,8.227837e-05
n02009912,American Egret,7.858025e-05
n01632458,Spotted Salamander,7.7737226e-05
n03662601,Lifeboat,7.762388e-05
n03666591,Lighter,7.575077e-05
n02086079,Pekinese,7.501805e-05
n03769881,Minibus,7.470606e-05
n01773157,Black And Gold Garden Spider,7.237045e-05
n03376595,Folding Chair,7.2319395e-05
n02841315,Binoculars,7.151537e-05
n02058221,Albatross,6.9380876e-05
n02086646,Blenheim Spaniel,6.87573e-05
n03133878,Crock Pot,6.8246816e-05
n03595614,Jersey,6.781376e-05
n04591157,Windsor Tie,6.761015e-05
n04325704,Stole,6.7605055e-05
n03494278,Harmonica,6.757972e-05
n02487347,Macaque,6.7092195e-05
n01631663,Eft,6.6917426e-05
n03018349,China Cabinet,6.66545e-05
n02113186,Cardigan,6.656366e-05
n03124043,Cowboy Boot,6.605341e-05
n01833805,Hummingbird,6.5863314e-05
n03063689,Coffeepot,6.584423e-05
n04286575,Spotlight,6.5488144e-05
n03109150,Corkscrew,6.537196e-05
n03782006,Monitor,6.5055334e-05
n01728572,Thunder Snake,6.463704e-05
n04069434,Reflex Camera,6.411887e-05
n02794156,Barometer,6.394391e-05
n02104365,Schipperke,6.385056e-05
n03400231,Frying Pan,6.3521366e-05
n01828970,Bee Eater,6.33863e-05
n04612504,Yawl,6.3116306e-05
n07717410,Acorn Squash,6.2972606e-05
n04265275,Space Heater,6.293713e-05
n13052670,Hen-Of-The-Woods,6.2769235e-05
n03995372,Power Drill,6.260453e-05
n01774384,Black Widow,6.2539424e-05
n03770439,Miniskirt,6.203357e-05
n04579432,Whistle,6.118808e-05
n02013706,Limpkin,5.9730486e-05
n03047690,Clog,5.962286e-05
n07684084,French Loaf,5.933177e-05
n04120489,Running Shoe,5.898812e-05
n01944390,Snail,5.862996e-05
n02443114,Polecat,5.8226375e-05
n03388183,Fountain Pen,5.815484e-05
n02086240,Shih-Tzu,5.8047233e-05
n09332890,Lakeside,5.794646e-05
n03991062,Pot,5.756448e-05
n04370456,Sweatshirt,5.7118476e-05
n03042490,Cliff Dwelling,5.680411e-05
n03761084,Microwave,5.677898e-05
n04209239,Shower Curtain,5.6389745e-05
n03961711,Plate Rack,5.6242105e-05
n06794110,Street Sign,5.6043842e-05
n02091134,Whippet,5.5962017e-05
n04485082,Tripod,5.5697667e-05
n02097474,Tibetan Terrier,5.5676846e-05
n06785654,Crossword Puzzle,5.5653065e-05
n04154565,Screwdriver,5.50442e-05
n03920288,Petri Dish,5.4976314e-05
n04086273,Revolver,5.496478e-05
n02699494,Altar,5.471411e-05
n01807496,Partridge,5.4366814e-05
n03884397,Panpipe,5.424423e-05
n03498962,Hatchet,5.393596e-05
n01665541,Leatherback Turtle,5.3831645e-05
n04118538,Rugby Ball,5.3648833e-05
n02268443,Dragonfly,5.343519e-05
n01729977,Green Snake,5.311855e-05
n04553703,Washbasin,5.297998e-05
n02229544,Cricket,5.2821317e-05
n01943899,Conch,5.2801824e-05
n04141076,Sax,5.2621257e-05
n01537544,Indigo Bunting,5.231727e-05
n07716358,Zucchini,5.2311385e-05
n04273569,Speedboat,5.218721e-05
n03787032,Mortarboard,5.203236e-05
n02877765,Bottlecap,5.202953e-05
n02892767,Brassiere,5.1941035e-05
n01806567,Quail,5.178326e-05
n09193705,Alp,5.1726744e-05
n03838899,Oboe,5.1711308e-05
n03325584,Feather Boa,5.161095e-05
n04019541,Puck,5.1606767e-05
n03127747,Crash Helmet,5.1117382e-05
n02788148,Bannister,5.097956e-05
n02444819,Otter,5.0758972e-05
n07697537,Hotdog,5.0734143e-05
n03721384,Marimba,5.0727955e-05
n03775546,Mixing Bowl,5.0663504e-05
n04330267,Stove,5.0543968e-05
n02486261,Patas,5.0491984e-05
n03457902,Greenhouse,5.0437648e-05
n03483316,Hand Blower,5.043606e-05
n02417914,Ibex,5.0421295e-05
n03379051,Football Helmet,5.0350565e-05
