Synset,Name,Probabilities
n02536864,Coho,0.49797383
n02641379,Gar,0.14907554
n02514041,Barracouta,0.13222106
n04067472,Reel,0.06833359
n02640242,Sturgeon,0.007241725
n03710637,Maillot,0.0024792515
n01440764,Tench,0.0014829716
n03710721,Maillot,0.0011180099
n01494475,Hammerhead,0.0010377422
n03976657,Pole,0.0007510097
n02927161,Butcher Shop,0.00058117515
n02280649,Cabbage Butterfly,0.00055139256
n04228054,Ski,0.00053556194
n04483307,Trimaran,0.0005157957
n03000684,Chain Saw,0.00047164367
n01484850,Great White Shark,0.00044590744
n03961711,Plate Rack,0.00043353162
n03532672,Hook,0.00042775937
n04152593,Screen,0.0004229702
n03240683,Drilling Platform,0.00042278125
n04366367,Suspension Bridge,0.00040854115
n04371774,Swing,0.00040187547
n02104365,Schipperke,0.00037170708
n01985128,Crayfish,0.00036352652
n03888605,Parallel Bars,0.00036001895
n06359193,Web Site,0.00034060574
n02110341,Dalmatian,0.00034037567
n09256479,Coral Reef,0.00034001947
n04392985,Tape Player,0.0003367238
n04325704,Stole,0.00033031384
n02018795,Bustard,0.0003287295
n03794056,Mousetrap,0.0003259317
n04372370,Switch,0.00032266258
n01943899,Conch,0.00031839442
n04266014,Space Shuttle,0.0003144468
n03873416,Paddle,0.0003131815
n02814533,Beach Wagon,0.00031271248
n01737021,Water Snake,0.00030667268
n02133161,American Black Bear,0.00030520948
n04275548,Spider Web,0.0003036756
n01443537,Goldfish,0.0002978906
n03450230,Gown,0.00029764796
n03958227,Plastic Bag,0.00029463842
n03930313,Picket Fence,0.00029291498
n04243546,Slot,0.00029165286
n04356056,Sunglasses,0.0002897947
n03207941,Dishwasher,0.00028811416
n04467665,Trailer Truck,0.00028756703
n02749479,Assault Rifle,0.0002855969
n02794156,Barometer,0.0002847142
n02488702,Colobus,0.0002811658
n03594945,Jeep,0.0002805682
n04070727,Refrigerator,0.0002805108
n02091467,Norwegian Elkhound,0.00027985335
n02879718,Bow,0.00027960408
n02051845,Pelican,0.00027531505
n03595614,Jersey,0.0002749987
n02123159,Tiger Cat,0.00027316276
n02100236,German Short-Haired Pointer,0.00027113495
n02011460,Bittern,0.0002708845
n04141975,Scale,0.000268991
n01641577,Bullfrog,0.00026741604
n03733131,Maypole,0.00026590112
n02132136,Brown Bear,0.00026358542
n07697537,Hotdog,0.00026328355
n01798484,Prairie Chicken,0.00026228352
n04147183,Schooner,0.00026025347
n02497673,Madagascar Cat,0.00026010556
n01981276,King Crab,0.00026001775
n03125729,Cradle,0.000257316
n02727426,Apiary,0.00025465686
n04443257,Tobacco Shop,0.0002539009
n04118776,Rule,0.00025309727
n01614925,Bald Eagle,0.00025136163
n04355933,Sunglass,0.00025120657
n03617480,Kimono,0.0002511565
n01755581,Diamondback,0.0002500941
n03179701,Desk,0.0002500302
n03657121,Lens Cap,0.00024961276
n04461696,Tow Truck,0.0002486336
n03662601,Lifeboat,0.00024854703
n03843555,Oil Filter,0.00024797622
n04597913,Wooden Spoon,0.00024707025
n01496331,Electric Ray,0.0002457486
n02979186,Cassette Player,0.00024572614
n02981792,Catamaran,0.00024569916
n02951585,Can Opener,0.00024443943
n02807133,Bathing Cap,0.00024410935
n01871265,Tusker,0.000242918
n04350905,Suit,0.00024286612
n04041544,Radio,0.0002413021
n04259630,Sombrero,0.00024088638
n03461385,Grocery Store,0.00024046532
n02113712,Miniature Poodle,0.0002402809
n03970156,Plunger,0.00023732918
n04311174,Steel Drum,0.00023704495
n10148035,Groom,0.00023636334
n01872401,Echidna,0.00023594455
n03825788,Nipple,0.0002350767
n02787622,Banjo,0.00023505416
n02894605,Breakwater,0.00023472992
n10565667,Scuba Diver,0.00023318325
n02102318,Cocker Spaniel,0.00023293999
n03100240,Convertible,0.00023266191
n03498962,Hatchet,0.00023199854
n04584207,Wig,0.00023198151
n01698640,American Alligator,0.00023169529
n02437312,Arabian Camel,0.00023088568
n02422106,Hartebeest,0.00023004322
n01984695,Spiny Lobster,0.00022988477
n02006656,Spoonbill,0.00022931327
n02264363,Lacewing,0.00022923588
n04039381,Racket,0.00022821121
n04136333,Sarong,0.00022586502
n04238763,Slide Rule,0.000225533
n03796401,Moving Van,0.00022440589
n04258138,Solar Dish,0.00022435935
n01797886,Ruffed Grouse,0.00022429336
n03400231,Frying Pan,0.0002237061
n09421951,Sandbar,0.00022367474
n03485794,Handkerchief,0.00022359967
n03584829,Iron,0.00022287847
n03942813,Ping-Pong Ball,0.00022258726
n04153751,Screw,0.0002218578
n03216828,Dock,0.00022127408
n02114855,Coyote,0.00022121395
n03291819,Envelope,0.0002203284
n02504013,Indian Elephant,0.00021942076
n03271574,Electric Fan,0.00021940863
n01695060,Komodo Dragon,0.00021859993
n03980874,Poncho,0.00021708252
n02120505,Grey Fox,0.00021663829
n01828970,Bee Eater,0.00021617879
n03345487,Fire Engine,0.00021584443
n01978287,Dungeness Crab,0.00021583414
n02526121,Eel,0.00021548553
n01796340,Ptarmigan,0.00021533454
n04376876,Syringe,0.00021439114
n04008634,Projectile,0.00021399782
n02085782,Japanese Spaniel,0.00021366653
n01744401,Rock Python,0.00021356202
n04428191,Thresher,0.00021321575
n03710193,Mailbox,0.00021317387
n03761084,Microwave,0.00021222021
n07730033,Cardoon,0.00021173745
n03041632,Cleaver,0.00021113193
n02099712,Labrador Retriever,0.00021081393
n04254120,Soap Dispenser,0.00021045095
n04040759,Radiator,0.00020998504
n02606052,Rock Beauty,0.00020971916
n04447861,Toilet Seat,0.00020897288
n02134418,Sloth Bear,0.00020895405
n02704792,Amphibian,0.000208398
n04273569,Speedboat,0.0002079546
n03594734,Jean,0.00020596322
n02655020,Puffer,0.00020465053
n03868242,Oxcart,0.00020416765
n04118538,Rugby Ball,0.00020357427
n03425413,Gas Pump,0.00020329401
n01855032,Red-Breasted Merganser,0.00020265234
n01491361,Tiger Shark,0.00020251448
n02396427,Wild Boar,0.00020208494
n02326432,Hare,0.00020182243
n03325584,Feather Boa,0.0002016761
n03770679,Minivan,0.00019970191
n04033901,Quill,0.00019963107
n03467068,Guillotine,0.00019854098
n02097209,Standard Schnauzer,0.00019837357
n03857828,Oscilloscope,0.00019821699
n02276258,Admiral,0.00019811929
n02974003,Car Wheel,0.00019655585
n03841143,Odometer,0.00019645729
n02099267,Flat-Coated Retriever,0.00019561702
n04458633,Totem Pole,0.00019556125
n02692877,Airship,0.00019542934
n07873807,Pizza,0.00019528979
n04525305,Vending Machine,0.00019505704
n07753592,Banana,0.00019455932
n01773157,Black And Gold Garden Spider,0.00019402504
n02110185,Siberian Husky,0.00019367332
n07579787,Plate,0.00019310722
n04371430,Swimming Trunks,0.00019301625
n07615774,Ice Lolly,0.00019248108
n01945685,Slug,0.00019243646
n01685808,Whiptail,0.00019164119
n02096437,Dandie Dinmont,0.00019137745
n01616318,Vulture,0.00019132097
n12057211,Yellow Lady'S Slipper,0.00019065106
n03249569,Drum,0.00019009135
n04204347,Shopping Cart,0.00018962167
n02397096,Warthog,0.00018930854
n04476259,Tray,0.0001890803
n03838899,Oboe,0.00018838212
n04591157,Windsor Tie,0.00018819718
n02687172,Aircraft Carrier,0.00018802701
n02708093,Analog Clock,0.00018782495
n04252077,Snowmobile,0.00018619292
n02978881,Cassette,0.00018580667
n03793489,Mouse,0.00018462965
n02447366,Badger,0.0001843878
n04162706,Seat Belt,0.00018436529
n04326547,Stone Wall,0.00018398651
n02117135,Hyena,0.00018388582
n03876231,Paintbrush,0.00018301561
n01873310,Platypus,0.00018290996
n03445924,Golfcart,0.0001819811
n02066245,Grey Whale,0.00018150515
n02102973,Irish Water Spaniel,0.0001810364
n02441942,Weasel,0.00018023836
n04550184,Wardrobe,0.00017982614
n01629819,European Fire Salamander,0.00017976681
n04270147,Spatula,0.00017968008
n02325366,Wood Rabbit,0.00017856562
n03063689,Coffeepot,0.00017835364
n04111531,Rotisserie,0.00017833026
n02177972,Weevil,0.00017822451
n02096585,Boston Bull,0.0001781365
n03954731,Plane,0.00017757573
n04579432,Whistle,0.00017734074
n03785016,Moped,0.00017693329
n03787032,Mortarboard,0.0001764994
n04487394,Trombone,0.00017639565
n03424325,Gasmask,0.00017636715
n04286575,Spotlight,0.0001763521
n03947888,Pirate,0.00017615316
n02883205,Bow Tie,0.00017607566
n01622779,Great Grey Owl,0.0001748581
n03976467,Polaroid Camera,0.00017474916
n02098413,Lhasa,0.00017471275
n04553703,Washbasin,0.0001739046
n07714571,Head Cabbage,0.00017377902
n12144580,Corn,0.00017364814
n02870880,Bookcase,0.00017353498
n02129604,Tiger,0.00017334626
n02128385,Leopard,0.00017298368
n07880968,Burrito,0.00017257553
n02930766,Cab,0.00017257305
n03250847,Drumstick,0.00017238455
n02825657,Bell Cote,0.00017216858
n03884397,Panpipe,0.00017201038
n03063599,Coffee Mug,0.00017200348
n03691459,Loudspeaker,0.00017165305
n04251144,Snorkel,0.00017089353
n02236044,Mantis,0.00017073104
n03481172,Hammer,0.00016950617
n03388549,Four-Poster,0.00016948013
n04346328,Stupa,0.00016921277
n04296562,Stage,0.00016912105
n02229544,Cricket,0.00016905421
n02791270,Barbershop,0.00016900335
n03777568,Model T,0.0001689987
n03223299,Doormat,0.00016898129
n03180011,Desktop Computer,0.00016856851
n02096177,Cairn,0.00016842663
n03447721,Gong,0.00016827723
n12998815,Agaric,0.0001681027
n02607072,Anemone Fish,0.00016743304
n03384352,Forklift,0.00016733336
n04090263,Rifle,0.00016728917
n02971356,Carton,0.0001671129
n02109961,Eskimo Dog,0.00016685737
n02999410,Chain,0.0001666632
n03874293,Paddlewheel,0.00016660249
n06874185,Traffic Light,0.00016647829
n03916031,Perfume,0.00016613919
n03085013,Computer Keyboard,0.0001658419
n04487081,Trolleybus,0.00016577312
n01930112,Nematode,0.00016555494
n02442845,Mink,0.00016500232
n03016953,Chiffonier,0.00016473597
n02114367,Timber Wolf,0.00016441625
n04044716,Radio Telescope,0.00016412188
n02676566,Acoustic Guitar,0.00016365769
n02423022,Gazelle,0.00016319324
n03776460,Mobile Home,0.00016287109
n11879895,Rapeseed,0.00016277528
n02130308,Cheetah,0.00016228114
n03871628,Packet,0.00016207714
n01631663,Eft,0.00016203511
n04536866,Violin,0.00016201966
n02109525,Saint Bernard,0.00016196187
n04429376,Throne,0.0001617831
n03742115,Medicine Chest,0.0001612852
n02906734,Broom,0.00016073073
n03337140,File,0.00016064662
n02124075,Egyptian Cat,0.00016042539
n01518878,Ostrich,0.00015993183
n09472597,Volcano,0.0001598594
n01910747,Jellyfish,0.00015970215
n01729322,Hognose Snake,0.0001591516
n09229709,Bubble,0.00015838772
n01704323,Triceratops,0.00015835857
n07836838,Chocolate Sauce,0.00015813718
n02102177,Welsh Springer Spaniel,0.0001580865
n02110958,Pug,0.0001580241
n01728572,Thunder Snake,0.00015775698
n03792782,Mountain Bike,0.00015762539
n02088632,Bluetick,0.0001571196
n04065272,Recreational Vehicle,0.00015702943
n02110063,Malamute,0.00015701145
n02510455,Giant Panda,0.00015677072
n03759954,Microphone,0.00015669045
n04154565,Screwdriver,0.00015630241
n04254777,Sock,0.00015625815
n02391049,Zebra,0.00015622999
n02101556,Clumber,0.00015617025
n04409515,Tennis Ball,0.00015611174
n03255030,Dumbbell,0.00015608718
n03492542,Hard Disc,0.00015604818
n04389033,Tank,0.00015552194
n02091831,Saluki,0.00015527889
n02113799,Standard Poodle,0.00015526853
n09468604,Valley,0.0001552475
n02106030,Collie,0.000155213
n03459775,Grille,0.00015482154
n04540053,Volleyball,0.00015423457
n02483362,Gibbon,0.00015409401
n02102040,English Springer,0.00015403083
n02105056,Groenendael,0.00015379289
n03868863,Oxygen Mask,0.00015343983
n03000134,Chainlink Fence,0.00015321012
n02097658,Silky Terrier,0.00015319347
n02422699,Impala,0.00015290898
n03110669,Cornet,0.00015281205
n02790996,Barbell,0.0001528081
n02128757,Snow Leopard,0.00015263843
n04515003,Upright,0.0001525591
n02892767,Brassiere,0.0001524301
n04554684,Washer,0.0001524102
n03887697,Paper Towel,0.00015195695
n04456115,Torch,0.00015191623
n04606251,Wreck,0.00015164656
n04004767,Printer,0.00015138979
n03530642,Honeycomb,0.00015111659
n02089867,Walker Hound,0.00015105649
n04380533,Table Lamp,0.0001509197
n09428293,Seashore,0.00015069045
n04141076,Sax,0.00015046356
n03983396,Pop Bottle,0.0001501999
n03208938,Disk Brake,0.00015016668
n03902125,Pay-Phone,0.00015009353
n03814906,Necklace,0.00014911621
n03866082,Overskirt,0.00014887721
n02356798,Fox Squirrel,0.00014880778
n04592741,Wing,0.00014869218
n02112706,Brabancon Griffon,0.0001486709
n03775071,Mitten,0.00014861109
n04201297,Shoji,0.00014860513
n02486410,Baboon,0.00014830795
n02106550,Rottweiler,0.00014823655
n03599486,Jinrikisha,0.00014808832
n02165105,Tiger Beetle,0.0001477251
n02056570,King Penguin,0.0001475456
n01877812,Wallaby,0.00014751984
n03935335,Piggy Bank,0.00014748059
n07749582,Lemon,0.00014715396
n04542943,Waffle Iron,0.00014692511
n02859443,Boathouse,0.00014692005
n02009912,American Egret,0.00014670906
n03127925,Crate,0.00014669578
n02403003,Ox,0.00014654755
n02028035,Redshank,0.0001463442
n01558993,Robin,0.00014628531
n02094433,Yorkshire Terrier,0.00014624653
n02089078,Black-And-Tan Coonhound,0.00014619844
n02786058,Band Aid,0.00014595826
n02088238,Basset,0.00014594002
n07693725,Bagel,0.00014581787
n02492035,Capuchin,0.00014572167
n02119022,Red Fox,0.00014543664
n02492660,Howler Monkey,0.00014516254
n04612504,Yawl,0.00014516048
n02672831,Accordion,0.00014508699
n02233338,Cockroach,0.00014484658
n03933933,Pier,0.00014481024
n06785654,Crossword Puzzle,0.0001448061
n02701002,Ambulance,0.00014465193
n03944341,Pinwheel,0.0001446053
n01833805,Hummingbird,0.00014422889
n02138441,Meerkat,0.00014409814
n02088364,Beagle,0.00014378874
n02988304,Cd Player,0.0001437524
n04208210,Shovel,0.0001437058
n15075141,Toilet Tissue,0.0001434496
n02489166,Proboscis Monkey,0.00014344687
n03065424,Coil,0.00014330125
n02483708,Siamang,0.00014299423
n03791053,Motor Scooter,0.00014296614
n02443114,Polecat,0.00014252329
n02090379,Redbone,0.00014240238
n01883070,Wombat,0.00014239232
n02190166,Fly,0.00014238649
n02445715,Skunk,0.00014235757
n12620546,Hip,0.00014225252
n02097047,Miniature Schnauzer,0.00014221291
n01498041,Stingray,0.00014204295
n04133789,Sandal,0.00014203427
n09399592,Promontory,0.00014173659
n03544143,Hourglass,0.00014163445
n07695742,Pretzel,0.0001415414
n01687978,Agama,0.00014139921
n03924679,Photocopier,0.00014135106
n04507155,Umbrella,0.00014127992
n01729977,Green Snake,0.00014108334
n01968897,Chambered Nautilus,0.0001407059
n04264628,Space Bar,0.00014069342
n01667114,Mud Turtle,0.00014065008
n03259280,Dutch Oven,0.00014059847
n04560804,Water Jug,0.00014042934
n04009552,Projector,0.0001402801
n09288635,Geyser,0.00013997087
n03920288,Petri Dish,0.00013996445
n02814860,Beacon,0.00013992576
n02730930,Apron,0.00013975172
n03314780,Face Powder,0.00013956313
n04590129,Window Shade,0.00013942465
n13040303,Stinkhorn,0.00013922786
n02804610,Bassoon,0.00013898853
n01983481,American Lobster,0.00013884783
n03950228,Pitcher,0.00013881619
n04485082,Tripod,0.00013869247
n04086273,Revolver,0.00013856938
n01534433,Junco,0.00013855497
n04347754,Submarine,0.00013842911
n03188531,Diaper,0.00013840798
n07802026,Hay,0.00013799874
n03888257,Parachute,0.00013711849
n02127052,Lynx,0.00013707849
n02113624,Toy Poodle,0.00013703573
n02843684,Birdhouse,0.000136911
n02817516,Bearskin,0.00013690995
n02791124,Barber Chair,0.00013672962
n02102480,Sussex Spaniel,0.000136461
n04613696,Yurt,0.00013610632
n07717556,Butternut Squash,0.00013598087
n02509815,Lesser Panda,0.00013597956
n04023962,Punching Bag,0.0001359697
n02106166,Border Collie,0.00013565485
n04517823,Vacuum,0.00013564694
n02091032,Italian Greyhound,0.00013560931
n02128925,Jaguar,0.00013548031
n01774384,Black Widow,0.00013527193
n03272010,Electric Guitar,0.00013520526
n02112018,Pomeranian,0.00013492702
n09835506,Ballplayer,0.00013453847
n02107908,Appenzeller,0.00013433603
n04486054,Triumphal Arch,0.00013429068
n01829413,Hornbill,0.00013363006
n03344393,Fireboat,0.00013357922
n03355925,Flagpole,0.00013346462
n02321529,Sea Cucumber,0.0001333004
n03781244,Monastery,0.00013313575
n02112137,Chow,0.00013277274
n02115913,Dhole,0.00013261911
n02092339,Weimaraner,0.00013204904
n04332243,Strainer,0.00013202071
n02097474,Tibetan Terrier,0.00013200485
n04229816,Ski Mask,0.00013192104
n02860847,Bobsled,0.00013191688
n03627232,Knot,0.00013174803
n03977966,Police Van,0.00013170017
n02086646,Blenheim Spaniel,0.0001316772
n02804414,Bassinet,0.00013095334
n02096051,Airedale,0.00013083276
n02100877,Irish Setter,0.00013016346
n02088466,Bloodhound,0.00013014236
n02643566,Lionfish,0.00013010227
n02444819,Otter,0.00012997963
n02486261,Patas,0.00012973169
n03832673,Notebook,0.00012960605
n03042490,Cliff Dwelling,0.00012947746
n03538406,Horse Cart,0.000129135
n02865351,Bolo Tie,0.00012906852
n02111277,Newfoundland,0.00012900452
n03000247,Chain Mail,0.00012862445
n02090721,Irish Wolfhound,0.00012730123
n04239074,Sliding Door,0.00012726142
n02480855,Gorilla,0.00012725062
n02317335,Starfish,0.00012689517
n04442312,Toaster,0.0001268417
n02165456,Ladybug,0.00012679357
n03814639,Neck Brace,0.00012662428
n02095570,Lakeland Terrier,0.00012642494
n03075370,Combination Lock,0.00012641361
n03124043,Cowboy Boot,0.00012610896
n03207743,Dishrag,0.00012600761
n04479046,Trench Coat,0.0001260063
n03379051,Football Helmet,0.00012579186
n07871810,Meat Loaf,0.00012544025
n04120489,Running Shoe,0.00012517662
n02481823,Chimpanzee,0.00012505932
n02114712,Red Wolf,0.00012492844
n01582220,Magpie,0.00012463724
n07716906,Spaghetti Squash,0.00012453899
n03290653,Entertainment Center,0.0001244275
n04501370,Turnstile,0.00012408564
n02877765,Bottlecap,0.000124015
n03095699,Container Ship,0.00012396713
n03388043,Fountain,0.00012379582
n02895154,Breastplate,0.0001227288
n02963159,Cardigan,0.00012260994
n01739381,Vine Snake,0.0001225868
n03720891,Maraca,0.00012248957
n03837869,Obelisk,0.00012247029
n02950826,Cannon,0.00012225464
n04398044,Teapot,0.00012217888
n02454379,Armadillo,0.00012207312
n03733805,Measuring Cup,0.00012193466
n01735189,Garter Snake,0.000121795325
n04435653,Tile Roof,0.00012168328
n01770081,Harvestman,0.00012159361
n02125311,Cougar,0.00012152614
n01980166,Fiddler Crab,0.00012117282
n01742172,Boa Constrictor,0.000121053396
n03770439,Miniskirt,0.00012103504
n02112350,Keeshond,0.00012083459
n01775062,Wolf Spider,0.00012083275
n04277352,Spindle,0.00012079012
n02109047,Great Dane,0.00012078736
n04505470,Typewriter Keyboard,0.00012061067
n02443484,Black-Footed Ferret,0.000120595716
n03773504,Missile,0.000120498116
n03018349,China Cabinet,0.00012048329
n02965783,Car Mirror,0.00012028226
n03062245,Cocktail Shaker,0.00012026941
n02834397,Bib,0.0001202474
n03131574,Crib,0.00012018274
n02100735,English Setter,0.000119637036
n01532829,House Finch,0.00011955549
n02992211,Cello,0.00011937547
n04285008,Sports Car,0.00011928648
n07932039,Eggnog,0.00011925998
n02108551,Tibetan Mastiff,0.00011922655
n02101006,Gordon Setter,0.00011918425
n01630670,Common Newt,0.000119153345
n02815834,Beaker,0.00011912948
n02363005,Beaver,0.00011877362
