Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9239011
n01630670,Common Newt,0.0039496315
n01629819,European Fire Salamander,0.0007218644
n03404251,Fur Coat,0.00061131595
n01924916,Flatworm,0.00053330854
n01631663,Eft,0.00051130523
n02666196,Abacus,0.00045414068
n01819313,Sulphur-Crested Cockatoo,0.0003560937
n01580077,Jay,0.00029624978
n01632777,Axolotl,0.0002736684
n03085013,Computer Keyboard,0.0002729657
n02398521,Hippopotamus,0.00025050197
n02087046,Toy Terrier,0.00023891602
n13044778,Earthstar,0.00023068103
n02500267,Indri,0.00022710294
n02174001,Rhinoceros Beetle,0.00021826409
n01774384,Black Widow,0.00019658655
n04532670,Viaduct,0.00019326265
n04252077,Snowmobile,0.00019098085
n03642806,Laptop,0.00018079703
n03832673,Notebook,0.00017876807
n02279972,Monarch,0.0001767108
n01795545,Black Grouse,0.0001750259
n04612504,Yawl,0.00017184795
n04074963,Remote Control,0.0001710008
n03534580,Hoopskirt,0.00016779604
n02442845,Mink,0.00016638612
n02988304,Cd Player,0.00016620786
n01532829,House Finch,0.00016568464
n02056570,King Penguin,0.00016534055
n02859443,Boathouse,0.00016514891
n03400231,Frying Pan,0.00016432349
n02749479,Assault Rifle,0.00016323048
n02168699,Long-Horned Beetle,0.00016054463
n02860847,Bobsled,0.00016034817
n03424325,Gasmask,0.00015761518
n04355338,Sundial,0.00015544992
n04493381,Tub,0.000152141
n01669191,Box Turtle,0.00015158906
n03899768,Patio,0.00015140284
n01945685,Slug,0.00015083286
n03891251,Park Bench,0.00014806536
n03259280,Dutch Oven,0.00014539162
n04149813,Scoreboard,0.00014408886
n01910747,Jellyfish,0.00014277993
n01950731,Sea Slug,0.00014263268
n02233338,Cockroach,0.00014149421
n03670208,Limousine,0.00014144146
n02113978,Mexican Hairless,0.00014129518
n04505470,Typewriter Keyboard,0.00014104895
n02445715,Skunk,0.00014069922
n02497673,Madagascar Cat,0.00014039631
n03485407,Hand-Held Computer,0.00013921967
n03770439,Miniskirt,0.00013919764
n03777754,Modem,0.0001388582
n01883070,Wombat,0.00013884324
n02105412,Kelpie,0.00013774108
n04596742,Wok,0.0001376099
n01770393,Scorpion,0.00013749264
n02027492,Red-Backed Sandpiper,0.00013727108
n02123597,Siamese Cat,0.00013710637
n04239074,Sliding Door,0.00013691469
n01582220,Magpie,0.00013649528
n03584254,Ipod,0.00013574676
n01667114,Mud Turtle,0.00013542867
n03290653,Entertainment Center,0.000135233
n02165105,Tiger Beetle,0.00013514727
n04311174,Steel Drum,0.00013502747
n02804610,Bassoon,0.0001327377
n03930313,Picket Fence,0.00013149675
n04591157,Windsor Tie,0.00013146717
n02093256,Staffordshire Bullterrier,0.0001308842
n07836838,Chocolate Sauce,0.00012994446
n04133789,Sandal,0.00012903962
n03146219,Cuirass,0.00012877285
n02094114,Norfolk Terrier,0.0001270107
n04435653,Tile Roof,0.00012659785
n02981792,Catamaran,0.0001265871
n03690938,Lotion,0.00012652302
n03709823,Mailbag,0.00012651409
n04273569,Speedboat,0.0001264768
n04090263,Rifle,0.00012537473
n02107142,Doberman,0.00012523444
n04461696,Tow Truck,0.00012471253
n02111277,Newfoundland,0.0001241143
n01734418,King Snake,0.00012265932
n07695742,Pretzel,0.00012263698
n02123394,Persian Cat,0.000122145
n02835271,Bicycle-Built-For-Two,0.00012207362
n01440764,Tench,0.000121880745
n03527444,Holster,0.00012177118
n02167151,Ground Beetle,0.000120179095
n01955084,Chiton,0.00011998052
n01534433,Junco,0.00011995797
