Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.8841053
n03838899,Oboe,0.07140144
n03372029,Flute,0.006973495
n03109150,Corkscrew,0.0029674359
n03995372,Power Drill,0.0015312738
n03041632,Cleaver,0.0015139291
n02804610,Bassoon,0.001116253
n03481172,Hammer,0.0011006399
n04154565,Screwdriver,0.00091321336
n03954731,Plane,0.0005820123
n04153751,Screw,0.0004923206
n04141076,Sax,0.00031099262
n03014705,Chest,0.0002810013
n03658185,Letter Opener,0.00028047923
n02999410,Chain,0.00021962033
n02100236,German Short-Haired Pointer,0.00019728437
n03127925,Crate,0.00015682884
n03633091,Ladle,0.00015231934
n07714571,Head Cabbage,0.00014344427
n03482405,Hamper,0.00014212274
n04270147,Spatula,0.00014008075
n02119789,Kit Fox,0.00013876561
n02177972,Weevil,0.00013562986
n03998194,Prayer Rug,0.00013108438
n02951585,Can Opener,0.0001241217
n02013706,Limpkin,0.00012343585
n04376876,Syringe,0.0001230569
n03110669,Cornet,0.00012112079
n02102040,English Springer,0.000118149845
n01990800,Isopod,0.00010793562
n02025239,Ruddy Turnstone,0.00010334542
n04049303,Rain Barrel,0.00010068577
n02395406,Hog,9.8922304e-05
n03388183,Fountain Pen,9.81919e-05
n01981276,King Crab,9.755635e-05
n02480855,Gorilla,9.629802e-05
n04417672,Thatch,9.582714e-05
n07880968,Burrito,9.298768e-05
n02607072,Anemone Fish,9.288124e-05
n03134739,Croquet Ball,9.075578e-05
n02100735,English Setter,8.941685e-05
n03062245,Cocktail Shaker,8.793408e-05
n02687172,Aircraft Carrier,8.758608e-05
n02033041,Dowitcher,8.7437606e-05
n02326432,Hare,8.6313834e-05
n02113624,Toy Poodle,8.56766e-05
n01768244,Trilobite,8.5102096e-05
n02009229,Little Blue Heron,8.469322e-05
n02410509,Bison,8.316885e-05
n02190166,Fly,8.240296e-05
n03476991,Hair Spray,8.094427e-05
n03028079,Church,7.960921e-05
n02093647,Bedlington Terrier,7.866493e-05
n02281787,Lycaenid,7.74992e-05
n02497673,Madagascar Cat,7.6515695e-05
n02363005,Beaver,7.483295e-05
n02101388,Brittany Spaniel,7.4648124e-05
n03425413,Gas Pump,7.42853e-05
n04591157,Windsor Tie,7.261273e-05
