Synset,Name,Probabilities
n03063689,Coffeepot,0.5258005
n04131690,Saltshaker,0.11941449
n07920052,Espresso,0.033738155
n03950228,Pitcher,0.026664004
n04560804,Water Jug,0.01681652
n03297495,Espresso Maker,0.014231478
n04553703,Washbasin,0.013104464
n02823750,Beer Glass,0.011071028
n03443371,Goblet,0.008041572
n07932039,Eggnog,0.0075655323
n04447861,Toilet Seat,0.006132689
n04286575,Spotlight,0.0059600784
n04081281,Restaurant,0.005418408
n07930864,Cup,0.004935958
n02948072,Candle,0.004526847
n03544143,Hourglass,0.004167711
n03062245,Cocktail Shaker,0.0035931391
n03220513,Dome,0.0032705313
n04398044,Teapot,0.0032129555
n02909870,Bucket,0.0032004938
n03903868,Pedestal,0.00283673
n03146219,Cuirass,0.0027982295
n07614500,Ice Cream,0.002670555
n03379051,Football Helmet,0.0026693887
n07613480,Trifle,0.0025862264
n04192698,Shield,0.0024093145
n04355338,Sundial,0.0023118732
n04179913,Sewing Machine,0.0022398622
n04254120,Soap Dispenser,0.0020808976
n01833805,Hummingbird,0.0018970988
n03637318,Lampshade,0.0018068687
n04476259,Tray,0.001792616
n03201208,Dining Table,0.0017545454
n04380533,Table Lamp,0.0016391934
n07579787,Plate,0.0015176366
n03724870,Mask,0.0014603715
n03388043,Fountain,0.0014053409
n02776631,Bakery,0.0013901297
n04332243,Strainer,0.0013857862
n01592084,Chickadee,0.0013660982
n07892512,Red Wine,0.0013168294
n04141975,Scale,0.0012351705
n02699494,Altar,0.0012229419
n03063599,Coffee Mug,0.0011411231
n03764736,Milk Can,0.0011029525
n07565083,Menu,0.0010575166
n13054560,Bolete,0.0010356223
n03970156,Plunger,0.0010305288
n03065424,Coil,0.0010159442
n02815834,Beaker,0.0009946772
n01817953,African Grey,0.0009893873
n03733805,Measuring Cup,0.0009466972
n01532829,House Finch,0.0009024071
n04423845,Thimble,0.0008997067
n02097209,Standard Schnauzer,0.00086136087
n03920288,Petri Dish,0.0008571342
n02895154,Breastplate,0.0008484132
n02799071,Baseball,0.0008176902
n15075141,Toilet Tissue,0.0008039693
n01773549,Barn Spider,0.00078387844
n07590611,Hot Pot,0.00077680603
n03887697,Paper Towel,0.00075692206
n02280649,Cabbage Butterfly,0.00074014923
n02110341,Dalmatian,0.00072039437
n04263257,Soup Bowl,0.000705124
n04153751,Screw,0.000696092
n03028079,Church,0.0006710011
n04277352,Spindle,0.0006314268
n03272010,Electric Guitar,0.000627681
n04275548,Spider Web,0.00062714453
n03837869,Obelisk,0.00058770133
n02843684,Birdhouse,0.0005777749
n03942813,Ping-Pong Ball,0.00057379546
n01873310,Platypus,0.00057279115
n02825657,Bell Cote,0.0005715555
n03692522,Loupe,0.0005686096
n03825788,Nipple,0.00056804647
n03759954,Microphone,0.00055804156
n02747177,Ashcan,0.0005544111
n03532672,Hook,0.0005527455
n04557648,Water Bottle,0.00055238005
n06596364,Comic Book,0.0005385732
n03673027,Liner,0.0005355102
n03018349,China Cabinet,0.0005186157
n03877845,Palace,0.0005183477
n04523525,Vault,0.0005161597
n02114367,Timber Wolf,0.0005038856
n03109150,Corkscrew,0.0005028892
n02099429,Curly-Coated Retriever,0.0005006295
n03633091,Ladle,0.0004960192
n03929855,Pickelhaube,0.0004945455
n03916031,Perfume,0.0004884372
n04005630,Prison,0.00048588822
n04127249,Safety Pin,0.00048458856
n09229709,Bubble,0.000480088
n02708093,Analog Clock,0.00047554896
n04325704,Stole,0.00047395637
n02219486,Ant,0.00046872534
n02492660,Howler Monkey,0.0004664553
n04258138,Solar Dish,0.00045777624
n02966193,Carousel,0.00043706046
n01775062,Wolf Spider,0.00043545035
n02497673,Madagascar Cat,0.0004344101
n03271574,Electric Fan,0.00041924923
n03961711,Plate Rack,0.0004002321
n02795169,Barrel,0.0003999932
n01770081,Harvestman,0.00039999152
n03956157,Planetarium,0.0003971705
n07873807,Pizza,0.00039098013
n09428293,Seashore,0.00038964456
n02494079,Squirrel Monkey,0.00038927482
n02814860,Beacon,0.00038502688
n01930112,Nematode,0.00038470828
n04507155,Umbrella,0.00038254407
n07248320,Book Jacket,0.00037851123
n09193705,Alp,0.00037338588
n03804744,Nail,0.000371288
n03786901,Mortar,0.00036724767
n03775546,Mixing Bowl,0.00036587208
n04435653,Tile Roof,0.0003627902
n03000247,Chain Mail,0.00035862395
n04330267,Stove,0.00035501065
n07875152,Potpie,0.00035398526
n03874599,Padlock,0.00035079068
n03729826,Matchstick,0.00034873528
n02342885,Hamster,0.00034621815
n02951585,Can Opener,0.00034275188
n03590841,Jack-O'-Lantern,0.00034118484
n03661043,Library,0.00033660396
n03976657,Pole,0.00033350723
n03216828,Dock,0.00033263926
n04532106,Vestment,0.00033177578
n04540053,Volleyball,0.0003279081
n02105056,Groenendael,0.00032655528
n04259630,Sombrero,0.000324201
n01882714,Koala,0.00031786066
n02493793,Spider Monkey,0.00031670628
n04033901,Quill,0.00031281868
n04522168,Vase,0.00031109955
n07836838,Chocolate Sauce,0.0003101541
n01534433,Junco,0.0003074282
n02104365,Schipperke,0.00030722376
n02794156,Barometer,0.00030361582
n04266014,Space Shuttle,0.00030088183
n02114712,Red Wolf,0.00030076434
n02109525,Saint Bernard,0.00029744167
n01968897,Chambered Nautilus,0.0002964279
n02099601,Golden Retriever,0.00029579422
n04141076,Sax,0.00029568846
n02447366,Badger,0.00029559963
n04562935,Water Tower,0.0002938315
n02093859,Kerry Blue Terrier,0.00029268535
n02128925,Jaguar,0.00029205272
n04579145,Whiskey Jug,0.00029159087
n03467068,Guillotine,0.00029151316
n01768244,Trilobite,0.00028974388
n03124170,Cowboy Hat,0.00028681254
n02106030,Collie,0.00028529007
n07584110,Consomme,0.0002837943
n03127747,Crash Helmet,0.00028219094
n04049303,Rain Barrel,0.00028211562
n02490219,Marmoset,0.0002813708
n03899768,Patio,0.00028101038
n04141327,Scabbard,0.0002792762
n02089078,Black-And-Tan Coonhound,0.00027689338
n03126707,Crane,0.00027658933
n04008634,Projectile,0.00027585964
n03930313,Picket Fence,0.000273833
n03992509,Potter'S Wheel,0.00027373366
n13040303,Stinkhorn,0.00027110643
n02797295,Barrow,0.00027029763
n03249569,Drum,0.00026793455
n02129604,Tiger,0.00026793405
n07860988,Dough,0.0002677315
n01978287,Dungeness Crab,0.0002672297
n03706229,Magnetic Compass,0.0002653095
n02423022,Gazelle,0.00026505065
n02093256,Staffordshire Bullterrier,0.00026379433
n02124075,Egyptian Cat,0.00026202842
n03944341,Pinwheel,0.0002612244
n01774750,Tarantula,0.00025932566
n02119789,Kit Fox,0.0002582276
n02099267,Flat-Coated Retriever,0.00025731776
n02106550,Rottweiler,0.00025623478
n03888257,Parachute,0.00025323083
n03792782,Mountain Bike,0.000253202
n02206856,Bee,0.00025220102
n03995372,Power Drill,0.00025197046
n13133613,Ear,0.00025001104
n07711569,Mashed Potato,0.00024548327
n01819313,Sulphur-Crested Cockatoo,0.00024397302
n02120505,Grey Fox,0.00024380985
n03814639,Neck Brace,0.0002428914
n03207743,Dishrag,0.00024120919
n02865351,Bolo Tie,0.00024115236
n04456115,Torch,0.00023991389
n01883070,Wombat,0.00023878581
n06785654,Crossword Puzzle,0.00023801702
n03773504,Missile,0.00023735093
n07747607,Orange,0.00023660717
n01753488,Horned Viper,0.00023601155
n04458633,Totem Pole,0.00023305323
n02493509,Titi,0.00023111007
n02980441,Castle,0.0002296706
n03032252,Cinema,0.00022837736
n04376876,Syringe,0.000227721
n03781244,Monastery,0.0002276475
n02910353,Buckle,0.00022600284
n01985128,Crayfish,0.00022217967
n04479046,Trench Coat,0.00022183202
n01774384,Black Widow,0.00022165163
n03445777,Golf Ball,0.00022121302
n06794110,Street Sign,0.00022018453
n12144580,Corn,0.00021855868
n09835506,Ballplayer,0.0002165588
n03630383,Lab Coat,0.00021634318
n04482393,Tricycle,0.00021631998
n01755581,Diamondback,0.00021612737
n02704792,Amphibian,0.00021608482
n07749582,Lemon,0.00021331912
n02727426,Apiary,0.00021122552
n03017168,Chime,0.00021018383
n02817516,Bearskin,0.00020807664
n02655020,Puffer,0.0002074908
n03785016,Moped,0.00020662352
n07753275,Pineapple,0.00020573271
n02102480,Sussex Spaniel,0.00020560031
n07753113,Fig,0.00020515706
n01773797,Garden Spider,0.00020400694
n03495258,Harp,0.00020354752
n01776313,Tick,0.0002019586
n04346328,Stupa,0.00020183249
n02389026,Sorrel,0.00020126402
n01872401,Echidna,0.00019811216
n02484975,Guenon,0.00019676259
n01622779,Great Grey Owl,0.00019605886
n01531178,Goldfinch,0.00019569058
n03041632,Cleaver,0.00019554741
n03498962,Hatchet,0.00019471483
n02690373,Airliner,0.00019445588
n03530642,Honeycomb,0.00019399346
n06359193,Web Site,0.00019297749
n03424325,Gasmask,0.00019293276
n04542943,Waffle Iron,0.00019247277
n04065272,Recreational Vehicle,0.00019227254
n07693725,Bagel,0.00019150294
n07695742,Pretzel,0.00018964017
n02871525,Bookshop,0.00018962868
n04040759,Radiator,0.00018873876
n02504458,African Elephant,0.00018843912
n03393912,Freight Car,0.00018805584
n04044716,Radio Telescope,0.0001863875
n02791124,Barber Chair,0.00018555029
n01558993,Robin,0.00018554674
n03763968,Military Uniform,0.00018540604
n02086240,Shih-Tzu,0.00018226438
n03623198,Knee Pad,0.00018221572
n03481172,Hammer,0.00018140314
n02509815,Lesser Panda,0.00018088592
n02483708,Siamang,0.00017984243
n03124043,Cowboy Boot,0.00017885734
n04399382,Teddy,0.0001773313
n02110185,Siberian Husky,0.0001760762
n04612504,Yawl,0.00017533221
n01877812,Wallaby,0.00017439766
n02007558,Flamingo,0.0001738961
n02488702,Colobus,0.00017303159
