Synset,Name,Probabilities
n03884397,Panpipe,0.5691233
n04086273,Revolver,0.10949345
n03063599,Coffee Mug,0.09585552
n04090263,Rifle,0.021818057
n03530642,Honeycomb,0.01734611
n02749479,Assault Rifle,0.013782936
n04398044,Teapot,0.0067139138
n03637318,Lampshade,0.0052955644
n07930864,Cup,0.005021336
n02804610,Bassoon,0.004673616
n09229709,Bubble,0.0041382317
n03729826,Matchstick,0.0029482988
n01943899,Conch,0.0026548672
n04356056,Sunglasses,0.002372919
n04355933,Sunglass,0.0020390546
n03372029,Flute,0.0020146072
n04209239,Shower Curtain,0.0019463067
n02676566,Acoustic Guitar,0.0019296065
n07920052,Espresso,0.0018799435
n03063689,Coffeepot,0.0017905517
n03838899,Oboe,0.0017085443
n03325584,Feather Boa,0.0016740127
n04263257,Soup Bowl,0.0016666295
n04584207,Wig,0.0015180827
n07248320,Book Jacket,0.001400078
n07695742,Pretzel,0.0013763239
n03724870,Mask,0.0012288906
n07892512,Red Wine,0.0011891692
n03950228,Pitcher,0.0011055624
n03642806,Laptop,0.0010670385
n03476991,Hair Spray,0.0010395956
n03110669,Cornet,0.0010391024
n03347037,Fire Screen,0.0010385814
n03692522,Loupe,0.00089341396
n04162706,Seat Belt,0.0008849494
n04325704,Stole,0.000827629
n02950826,Cannon,0.0007687581
n02096294,Australian Terrier,0.00075964635
n03970156,Plunger,0.0007510992
n03393912,Freight Car,0.0007337518
n02879718,Bow,0.0007321783
n03773504,Missile,0.00072642154
n01860187,Black Swan,0.000720076
n03759954,Microphone,0.0007164667
n03595614,Jersey,0.0007132118
n15075141,Toilet Tissue,0.0007100401
n06596364,Comic Book,0.000675675
n03495258,Harp,0.00066260685
n03483316,Hand Blower,0.00064954674
n03476684,Hair Slide,0.00064198236
n04589890,Window Screen,0.0006354647
n02109047,Great Dane,0.00062745693
n02823750,Beer Glass,0.00062273524
n02965783,Car Mirror,0.00059475366
n13133613,Ear,0.00059392216
n04418357,Theater Curtain,0.00057080475
n02966193,Carousel,0.0005619464
n03196217,Digital Clock,0.0005291095
n02342885,Hamster,0.00051355944
n02190166,Fly,0.000513521
n03868242,Oxcart,0.00050454715
n02869837,Bonnet,0.0005000002
n03272010,Electric Guitar,0.00049427827
n02963159,Cardigan,0.00046892167
n03498962,Hatchet,0.00046841553
n02939185,Caldron,0.00046647186
n04009552,Projector,0.00045654256
n02841315,Binoculars,0.00045068975
n02317335,Starfish,0.0004395806
n03992509,Potter'S Wheel,0.00043742234
n04296562,Stage,0.00043714375
n09288635,Geyser,0.00042824837
n03666591,Lighter,0.0004273863
n03691459,Loudspeaker,0.0004207376
n03814906,Necklace,0.000419564
n03598930,Jigsaw Puzzle,0.00041678257
n01729322,Hognose Snake,0.00041635075
n03124170,Cowboy Hat,0.00041614115
n07584110,Consomme,0.00041227907
n04536866,Violin,0.00040324283
n02088632,Bluetick,0.00039703274
n06785654,Crossword Puzzle,0.00038841218
n04501370,Turnstile,0.00038282716
n02666196,Abacus,0.00038281077
n04201297,Shoji,0.00038246575
n02892767,Brassiere,0.00037581648
n03017168,Chime,0.0003669903
n04141076,Sax,0.00036544888
n04596742,Wok,0.00036523113
n03127747,Crash Helmet,0.00035694972
n02403003,Ox,0.0003519668
n01614925,Bald Eagle,0.00034872288
n07742313,Granny Smith,0.0003474606
n03394916,French Horn,0.00034528703
n03854065,Organ,0.00034158732
n03000134,Chainlink Fence,0.00033744448
n04049303,Rain Barrel,0.00033665792
n07615774,Ice Lolly,0.00033625975
n03297495,Espresso Maker,0.00033330676
n03657121,Lens Cap,0.00033226423
n03478589,Half Track,0.00032905908
n04357314,Sunscreen,0.00032051766
n01795545,Black Grouse,0.00031521133
n02206856,Bee,0.0003126598
n06874185,Traffic Light,0.00031222592
n07836838,Chocolate Sauce,0.00031125406
n04442312,Toaster,0.0003104329
n04136333,Sarong,0.0003059978
n04456115,Torch,0.0003042205
n03584254,Ipod,0.00030404227
n04376876,Syringe,0.00030370307
n03721384,Marimba,0.00030163003
n02643566,Lionfish,0.00029832797
n02817516,Bearskin,0.0002982917
n03929660,Pick,0.00029727118
n03763968,Military Uniform,0.00029719507
n04266014,Space Shuttle,0.0002940739
n04579145,Whiskey Jug,0.0002940247
n01755581,Diamondback,0.0002920049
n07873807,Pizza,0.00029091988
n02672831,Accordion,0.00028726296
n03775071,Mitten,0.00027732475
n02113023,Pembroke,0.0002761751
n04599235,Wool,0.00027145864
n03877472,Pajama,0.00026933226
n03676483,Lipstick,0.00026737904
n02107142,Doberman,0.0002630498
n02276258,Admiral,0.00026078697
n07932039,Eggnog,0.00025885823
n01984695,Spiny Lobster,0.00025582095
n04485082,Tripod,0.00025499854
n03000247,Chain Mail,0.00025229235
n03814639,Neck Brace,0.00025134746
n04350905,Suit,0.0002504883
n02091032,Italian Greyhound,0.00024634905
n04548280,Wall Clock,0.00024577626
n03782006,Monitor,0.00024257119
n01616318,Vulture,0.00024179008
n03404251,Fur Coat,0.00024074248
n03126707,Crane,0.00023993099
n03494278,Harmonica,0.00023948315
n02992211,Cello,0.00023873168
n03617480,Kimono,0.00023796316
n04590129,Window Shade,0.00023573062
n03841143,Odometer,0.00023423892
n12144580,Corn,0.00023300272
n04370456,Sweatshirt,0.00023057517
n03544143,Hourglass,0.0002271283
n02389026,Sorrel,0.00022700217
n02786058,Band Aid,0.00022697174
n04127249,Safety Pin,0.00022662297
n02788148,Bannister,0.00022511257
n01945685,Slug,0.00022478412
n01514668,Cock,0.0002238591
n02823428,Beer Bottle,0.00022359432
n03447721,Gong,0.00022342337
n03250847,Drumstick,0.00022250415
n04270147,Spatula,0.00022214858
n07802026,Hay,0.000220233
n02097047,Miniature Schnauzer,0.00021885388
n02027492,Red-Backed Sandpiper,0.00021870782
n03633091,Ladle,0.00021343408
n03424325,Gasmask,0.00021321842
n03032252,Cinema,0.00021268449
n04209133,Shower Cap,0.00021259335
n01817953,African Grey,0.00021210693
n02730930,Apron,0.00021172312
n04069434,Reflex Camera,0.00021162543
n02168699,Long-Horned Beetle,0.00021150577
n01664065,Loggerhead,0.00020890636
n04560804,Water Jug,0.000206
n04229816,Ski Mask,0.00020487912
n02128925,Jaguar,0.00020396849
n02825657,Bell Cote,0.0002036772
