Synset,Name,Probabilities
n03691459,Loudspeaker,0.74048805
n03529860,Home Theater,0.07709827
n02988304,Cd Player,0.031356826
n04041544,Radio,0.021032147
n04392985,Tape Player,0.0066020624
n02979186,Cassette Player,0.0038672057
n04069434,Reflex Camera,0.0031164663
n03290653,Entertainment Center,0.0024241097
n03180011,Desktop Computer,0.0013559969
n04372370,Switch,0.0010023337
n04404412,Television,0.0009788813
n03782006,Monitor,0.00095653115
n02840245,Binder,0.0009542943
n02978881,Cassette,0.0009264826
n03777568,Model T,0.0007638045
n03492542,Hard Disc,0.00075944647
n04009552,Projector,0.00074704376
n02708093,Analog Clock,0.00074209063
n03032252,Cinema,0.00068941736
n04152593,Screen,0.00064781593
n03337140,File,0.0006238433
n03584254,Ipod,0.0004999522
n03761084,Microwave,0.00049231853
n03347037,Fire Screen,0.00048160038
n04380533,Table Lamp,0.00045845998
n04286575,Spotlight,0.0004572178
n04239074,Sliding Door,0.00043371608
n03201208,Dining Table,0.00041204473
n04125021,Safe,0.0003977299
n04550184,Wardrobe,0.0003910291
n04265275,Space Heater,0.00037972615
n03196217,Digital Clock,0.00037728995
n04019541,Puck,0.0003763888
n02113023,Pembroke,0.00037397258
n03916031,Perfume,0.00037115626
n02105056,Groenendael,0.0003656912
n02087394,Rhodesian Ridgeback,0.00032762188
n04525305,Vending Machine,0.00032409505
n06596364,Comic Book,0.0003175924
n03976467,Polaroid Camera,0.0003093501
n02104365,Schipperke,0.00030684366
n04370456,Sweatshirt,0.00030499822
n04081281,Restaurant,0.00030155818
n02483708,Siamang,0.00030076172
n01698640,American Alligator,0.00028993736
n03930630,Pickup,0.00028531547
n02676566,Acoustic Guitar,0.00028416776
n02794156,Barometer,0.00027765508
n03602883,Joystick,0.00027679926
n02123159,Tiger Cat,0.00027560562
n03018349,China Cabinet,0.00027447083
n04591713,Wine Bottle,0.00027237527
n04201297,Shoji,0.0002692784
n03272010,Electric Guitar,0.00026467897
n02870880,Bookcase,0.00026292054
n03743016,Megalith,0.00026219027
n04553703,Washbasin,0.00025995274
n01883070,Wombat,0.0002590482
n02092002,Scottish Deerhound,0.0002571991
n06874185,Traffic Light,0.0002558975
n04074963,Remote Control,0.00025585966
n04366367,Suspension Bridge,0.00025131935
n09193705,Alp,0.00025090433
n03124170,Cowboy Hat,0.0002499687
n07720875,Bell Pepper,0.00024804342
n09288635,Geyser,0.0002463099
n03692522,Loupe,0.00024572757
n04040759,Radiator,0.00024526028
n12057211,Yellow Lady'S Slipper,0.00024501784
n04033995,Quilt,0.00024266289
n01955084,Chiton,0.00024206562
n04479046,Trench Coat,0.00024169816
n04560804,Water Jug,0.00023855377
n04467665,Trailer Truck,0.00023484527
n01695060,Komodo Dragon,0.00023392767
n03676483,Lipstick,0.00023136688
n03179701,Desk,0.00022967192
n03443371,Goblet,0.00022809398
n02134418,Sloth Bear,0.00022768104
n04344873,Studio Couch,0.00022351653
n04599235,Wool,0.00022209248
n03297495,Espresso Maker,0.00022207723
n03709823,Mailbag,0.00021744752
n03045698,Cloak,0.00021620064
n01729977,Green Snake,0.00021450751
n02804414,Bassinet,0.00021283294
