Synset,Name,Probabilities
n07930864,Cup,0.7091096
n03063599,Coffee Mug,0.20329721
n07920052,Espresso,0.05784618
n03297495,Espresso Maker,0.0023942285
n04398044,Teapot,0.0020172526
n03063689,Coffeepot,0.0016692856
n07932039,Eggnog,0.001294775
n03950228,Pitcher,0.00076593616
n04560804,Water Jug,0.0005297461
n04263257,Soup Bowl,0.0004362677
n02823750,Beer Glass,0.00036097152
n03733805,Measuring Cup,0.00024963633
n03786901,Mortar,0.0002089096
n07584110,Consomme,0.00018809119
n02490219,Marmoset,0.00018072448
n03832673,Notebook,0.00016923342
n03393912,Freight Car,0.00016679331
n02493509,Titi,0.00014367406
n04476259,Tray,0.00013203827
n07892512,Red Wine,0.00013163895
n02492035,Capuchin,0.00012783012
n04332243,Strainer,0.00012765032
n02883205,Bow Tie,0.00012735654
n04286575,Spotlight,0.00011825793
n03443371,Goblet,0.000109021945
n03657121,Lens Cap,0.00010847704
n15075141,Toilet Tissue,0.000106057385
n01614925,Bald Eagle,0.00010343728
n06359193,Web Site,0.000101792364
n03935335,Piggy Bank,9.026246e-05
n03724870,Mask,8.821847e-05
n03590841,Jack-O'-Lantern,8.516848e-05
n03895866,Passenger Car,8.4852305e-05
n04356056,Sunglasses,8.273602e-05
n02116738,African Hunting Dog,7.928089e-05
n04442312,Toaster,7.667192e-05
n02948072,Candle,7.480344e-05
n07749582,Lemon,7.407586e-05
n02281787,Lycaenid,7.351398e-05
n04074963,Remote Control,7.25884e-05
n03196217,Digital Clock,7.1968854e-05
n02444819,Otter,7.194861e-05
n02102480,Sussex Spaniel,6.989131e-05
n02229544,Cricket,6.932249e-05
n04239074,Sliding Door,6.918881e-05
n03637318,Lampshade,6.664594e-05
n03976467,Polaroid Camera,6.603353e-05
n04493381,Tub,6.581167e-05
n03180011,Desktop Computer,6.567148e-05
n11939491,Daisy,6.344505e-05
n04418357,Theater Curtain,6.336898e-05
n04081281,Restaurant,6.090497e-05
n07614500,Ice Cream,6.019116e-05
n03197337,Digital Watch,5.9142643e-05
n03729826,Matchstick,5.9023867e-05
n04162706,Seat Belt,5.866941e-05
n02777292,Balance Beam,5.5832013e-05
n04597913,Wooden Spoon,5.420943e-05
n01740131,Night Snake,5.4165925e-05
n07836838,Chocolate Sauce,5.368487e-05
n03642806,Laptop,5.3582884e-05
n06874185,Traffic Light,5.290037e-05
n07860988,Dough,5.1175288e-05
n06785654,Crossword Puzzle,5.098185e-05
n04296562,Stage,5.0190734e-05
n03388043,Fountain,4.970274e-05
n03782006,Monitor,4.9175527e-05
n01871265,Tusker,4.904088e-05
n02094433,Yorkshire Terrier,4.7996262e-05
n10148035,Groom,4.7099857e-05
n02102318,Cocker Spaniel,4.6625504e-05
n03032252,Cinema,4.6496727e-05
n04399382,Teddy,4.626566e-05
n03825788,Nipple,4.6095487e-05
n01622779,Great Grey Owl,4.6068857e-05
n07875152,Potpie,4.590855e-05
n04131690,Saltshaker,4.5886885e-05
n02676566,Acoustic Guitar,4.5232682e-05
n02791270,Barbershop,4.5108573e-05
n02110627,Affenpinscher,4.4741108e-05
n02980441,Castle,4.3594326e-05
n03272010,Electric Guitar,4.329841e-05
n02090379,Redbone,4.3132935e-05
n02087394,Rhodesian Ridgeback,4.307132e-05
n01608432,Kite,4.2750442e-05
n02219486,Ant,4.2734016e-05
n02447366,Badger,4.2280197e-05
n03777754,Modem,4.199348e-05
n01632777,Axolotl,4.1752526e-05
n03272562,Electric Locomotive,4.1597243e-05
n04447861,Toilet Seat,3.9438804e-05
n04550184,Wardrobe,3.9363313e-05
n04579145,Whiskey Jug,3.9313378e-05
n02128925,Jaguar,3.8989998e-05
n04548280,Wall Clock,3.872707e-05
n02113624,Toy Poodle,3.8429433e-05
n02129165,Lion,3.839591e-05
n02007558,Flamingo,3.837713e-05
n04409515,Tennis Ball,3.8320624e-05
n03666591,Lighter,3.7948765e-05
n03485794,Handkerchief,3.7159443e-05
n01924916,Flatworm,3.6895734e-05
n02268443,Dragonfly,3.6727855e-05
n04355933,Sunglass,3.5908684e-05
n03742115,Medicine Chest,3.589194e-05
n02109961,Eskimo Dog,3.5740966e-05
n02101556,Clumber,3.5733265e-05
n01796340,Ptarmigan,3.5685112e-05
n04553703,Washbasin,3.557234e-05
n04086273,Revolver,3.5500998e-05
n07753592,Banana,3.5067027e-05
n07720875,Bell Pepper,3.5037443e-05
n07695742,Pretzel,3.482434e-05
n03942813,Ping-Pong Ball,3.4412555e-05
n07717556,Butternut Squash,3.4403663e-05
n04344873,Studio Couch,3.4167264e-05
n04456115,Torch,3.408642e-05
n03759954,Microphone,3.3872e-05
n02009912,American Egret,3.3522774e-05
n02974003,Car Wheel,3.34982e-05
n02509815,Lesser Panda,3.336213e-05
n02793495,Barn,3.3328546e-05
n03982430,Pool Table,3.332162e-05
n01443537,Goldfish,3.319013e-05
n03775546,Mixing Bowl,3.3138575e-05
n02108089,Boxer,3.3100452e-05
n03424325,Gasmask,3.3090353e-05
n02115641,Dingo,3.305676e-05
n09428293,Seashore,3.2884673e-05
n04310018,Steam Locomotive,3.2836942e-05
n02088632,Bluetick,3.261212e-05
n04372370,Switch,3.2339358e-05
n03841143,Odometer,3.231833e-05
n01819313,Sulphur-Crested Cockatoo,3.229399e-05
n03792782,Mountain Bike,3.226733e-05
n04069434,Reflex Camera,3.2043532e-05
n02443484,Black-Footed Ferret,3.201818e-05
n01833805,Hummingbird,3.192914e-05
n01695060,Komodo Dragon,3.1878088e-05
n04350905,Suit,3.1517364e-05
n02363005,Beaver,3.1468528e-05
n04179913,Sewing Machine,3.1170974e-05
n02206856,Bee,3.1055373e-05
n01945685,Slug,3.0791136e-05
n09468604,Valley,3.0645304e-05
n04328186,Stopwatch,3.056087e-05
n02190166,Fly,3.0446256e-05
n02226429,Grasshopper,3.0273695e-05
n04507155,Umbrella,3.023581e-05
