Synset,Name,Probabilities
n03134739,Croquet Ball,0.83483547
n03445777,Golf Ball,0.003329498
n12998815,Agaric,0.0029951953
n03942813,Ping-Pong Ball,0.0021342833
n12620546,Hip,0.0014437701
n03720891,Maraca,0.0012160913
n02113712,Miniature Poodle,0.0011773949
n04254680,Soccer Ball,0.0010953228
n03970156,Plunger,0.0010370892
n02782093,Balloon,0.0010217099
n02666196,Abacus,0.0008734969
n02106166,Border Collie,0.00077399344
n02799071,Baseball,0.00073933083
n02113186,Cardigan,0.0007353473
n02088632,Bluetick,0.0007342019
n02087394,Rhodesian Ridgeback,0.0006990197
n04357314,Sunscreen,0.0006376902
n07802026,Hay,0.00063247007
n02105162,Malinois,0.000611941
n02097298,Scotch Terrier,0.00060279795
n03832673,Notebook,0.0005201163
n02107908,Appenzeller,0.00051566627
n02091032,Italian Greyhound,0.0005138695
n02105855,Shetland Sheepdog,0.0005136973
n04356056,Sunglasses,0.0005022966
n03379051,Football Helmet,0.00049890054
n02097047,Miniature Schnauzer,0.00049693923
n02113023,Pembroke,0.00049658975
n07734744,Mushroom,0.0004924662
n02105412,Kelpie,0.00048688968
n03633091,Ladle,0.00047795827
n03944341,Pinwheel,0.00047291748
n12768682,Buckeye,0.00046002356
n03207941,Dishwasher,0.0004504065
n02094258,Norwich Terrier,0.00044952272
n02106662,German Shepherd,0.0004442689
n02096051,Airedale,0.0004384145
n02123159,Tiger Cat,0.00043724623
n03982430,Pool Table,0.0004330691
n02443114,Polecat,0.0004226475
n01819313,Sulphur-Crested Cockatoo,0.00042220778
n02443484,Black-Footed Ferret,0.00040194078
n02093428,American Staffordshire Terrier,0.0004009643
n02325366,Wood Rabbit,0.00039636472
n03930313,Picket Fence,0.0003922984
n02102177,Welsh Springer Spaniel,0.0003907777
n04118538,Rugby Ball,0.00038750193
n03255030,Dumbbell,0.00038015595
n02364673,Guinea Pig,0.00038011535
n04023962,Punching Bag,0.00037898743
n01847000,Drake,0.0003758135
n03775546,Mixing Bowl,0.00037331894
n02094114,Norfolk Terrier,0.0003714389
n03657121,Lens Cap,0.00037064464
n04264628,Space Bar,0.00036720303
n02494079,Squirrel Monkey,0.00036429733
n02096585,Boston Bull,0.0003626318
n02802426,Basketball,0.00036034803
n02119789,Kit Fox,0.00035727536
n01795545,Black Grouse,0.00035554255
n02106030,Collie,0.00035277437
n03041632,Cleaver,0.00034939373
n02113624,Toy Poodle,0.0003491234
n02093991,Irish Terrier,0.00034769715
n02102040,English Springer,0.00034194803
n02165456,Ladybug,0.00033971044
n02096177,Cairn,0.00033876125
n07583066,Guacamole,0.00033783983
n03804744,Nail,0.00033629686
n07831146,Carbonara,0.0003323434
n02097474,Tibetan Terrier,0.0003262919
n04350905,Suit,0.0003256397
n02093754,Border Terrier,0.00032462066
n02342885,Hamster,0.00032437063
n02096294,Australian Terrier,0.00032361268
n02099849,Chesapeake Bay Retriever,0.00032356748
n07742313,Granny Smith,0.00032255877
n02090622,Borzoi,0.00031979615
n02129604,Tiger,0.00031884905
n02088238,Basset,0.00031844125
n02089867,Walker Hound,0.00031484838
n03290653,Entertainment Center,0.00031462312
n07717410,Acorn Squash,0.0003129803
n03924679,Photocopier,0.00031147912
n02110806,Basenji,0.00031041217
n02101006,Gordon Setter,0.0003103731
n07892512,Red Wine,0.00030821428
n09229709,Bubble,0.00030794455
n03729826,Matchstick,0.00030774946
n02112018,Pomeranian,0.0003041381
n02326432,Hare,0.0003032847
n03721384,Marimba,0.0003031323
n02112137,Chow,0.00029933438
n04266014,Space Shuttle,0.00029923592
n02102318,Cocker Spaniel,0.00029896508
n02091244,Ibizan Hound,0.00029778646
n02992529,Cellular Telephone,0.00029775294
n02086240,Shih-Tzu,0.00029639335
n01484850,Great White Shark,0.00029477262
n02098413,Lhasa,0.0002930509
n09835506,Ballplayer,0.00029250613
n01689811,Alligator Lizard,0.00029083883
n02107683,Bernese Mountain Dog,0.00029009354
n07716906,Spaghetti Squash,0.00028983885
n02086910,Papillon,0.00028530858
n04562935,Water Tower,0.00028519597
n04409515,Tennis Ball,0.00028490293
n02099712,Labrador Retriever,0.0002832521
n03976467,Polaroid Camera,0.000282221
n02106382,Bouvier Des Flandres,0.00028185858
n03956157,Planetarium,0.00028130243
n11939491,Daisy,0.00028120546
n02094433,Yorkshire Terrier,0.00028029422
n04326547,Stone Wall,0.0002796083
n02099601,Golden Retriever,0.00027899837
n04275548,Spider Web,0.00027874036
n02110341,Dalmatian,0.0002781376
n03394916,French Horn,0.00027682455
n02105251,Briard,0.0002761224
n01944390,Snail,0.00027542992
n02130308,Cheetah,0.0002753498
n04273569,Speedboat,0.00027532747
n01734418,King Snake,0.00027518574
n02113799,Standard Poodle,0.00027518312
n01687978,Agama,0.00027415916
n02114712,Red Wolf,0.00027336052
n02107142,Doberman,0.0002720067
n03761084,Microwave,0.0002711308
n02085620,Chihuahua,0.0002693664
n02356798,Fox Squirrel,0.0002690193
n02085782,Japanese Spaniel,0.0002689303
n02102973,Irish Water Spaniel,0.00026830446
n02098105,Soft-Coated Wheaten Terrier,0.00026677613
n03000134,Chainlink Fence,0.00026332482
n04152593,Screen,0.00026254676
n03127747,Crash Helmet,0.00026023394
n03680355,Loafer,0.00025991767
