Synset,Name,Probabilities
n03777568,Model T,0.5329323
n03930630,Pickup,0.13796718
n03478589,Half Track,0.054676104
n02974003,Car Wheel,0.01659529
n03594945,Jeep,0.016173244
n03345487,Fire Engine,0.015103865
n04428191,Thresher,0.011011355
n03496892,Harvester,0.010119982
n03895866,Passenger Car,0.009760464
n04461696,Tow Truck,0.0070160925
n04310018,Steam Locomotive,0.004847047
n03649909,Lawn Mower,0.0039037336
n04465501,Tractor,0.0033243892
n02814533,Beach Wagon,0.0030482335
n03445924,Golfcart,0.0029840302
n03459775,Grille,0.002692373
n04252225,Snowplow,0.002495013
n02704792,Amphibian,0.0024187623
n03776460,Mobile Home,0.0024036157
n04146614,School Bus,0.0022443265
n03691459,Loudspeaker,0.0018702302
n04037443,Racer,0.0015367592
n03670208,Limousine,0.0014068688
n04069434,Reflex Camera,0.0012898917
n04065272,Recreational Vehicle,0.0012451226
n03967562,Plow,0.001242961
n04285008,Sports Car,0.0011849473
n02100877,Irish Setter,0.0011175204
n03100240,Convertible,0.0010720902
n02091831,Saluki,0.0010579684
n02701002,Ambulance,0.0010058283
n04467665,Trailer Truck,0.0008274901
n04286575,Spotlight,0.0008209339
n03769881,Minibus,0.00081098295
n03393912,Freight Car,0.00070106663
n03272562,Electric Locomotive,0.00068497047
n02930766,Cab,0.0006741764
n03444034,Go-Kart,0.0006656217
n04335435,Streetcar,0.0006598
n12144580,Corn,0.0006383192
n03697007,Lumbermill,0.0006348258
n04239074,Sliding Door,0.0005967943
n04515003,Upright,0.0005926881
n02086646,Blenheim Spaniel,0.00058841123
n03763968,Military Uniform,0.00057147455
n03538406,Horse Cart,0.00055300165
n02797295,Barrow,0.0005504138
n03770679,Minivan,0.0005393832
n02793495,Barn,0.0005386055
n02101556,Clumber,0.00053257484
n12620546,Hip,0.00053172023
n02259212,Leafhopper,0.0005218783
n06359193,Web Site,0.0005211445
n02110063,Malamute,0.0005155295
n03141823,Crutch,0.00051439134
n01601694,Water Ouzel,0.00050590985
n03290653,Entertainment Center,0.00050540565
n03452741,Grand Piano,0.00050273334
n02177972,Weevil,0.00050128397
n02106662,German Shepherd,0.0004834961
n04252077,Snowmobile,0.00047800242
n03457902,Greenhouse,0.0004752395
n03692522,Loupe,0.00046982843
n03529860,Home Theater,0.00046520313
n02101006,Gordon Setter,0.00046252567
n02389026,Sorrel,0.00046059547
n03792972,Mountain Tent,0.00046057135
n03384352,Forklift,0.00045527736
n04482393,Tricycle,0.0004494367
n02226429,Grasshopper,0.00043662923
n02099601,Golden Retriever,0.00043554543
n02165456,Ladybug,0.00043510745
n04505470,Typewriter Keyboard,0.00043139112
n04613696,Yurt,0.00041707442
n03791053,Motor Scooter,0.00040818492
n03223299,Doormat,0.00040318805
n03179701,Desk,0.00039805777
n04008634,Projectile,0.00039640817
n03709823,Mailbag,0.00039354374
n02092002,Scottish Deerhound,0.00039160217
n03832673,Notebook,0.00038908422
n02916936,Bulletproof Vest,0.000388586
n01775062,Wolf Spider,0.00038722798
n02105056,Groenendael,0.00038399108
n13044778,Earthstar,0.0003814524
n03337140,File,0.0003798457
n02106030,Collie,0.00036923867
n03425413,Gas Pump,0.00036773548
n03764736,Milk Can,0.0003601266
n03126707,Crane,0.00035684972
n01860187,Black Swan,0.00035129633
n03976467,Polaroid Camera,0.000348299
n01729322,Hognose Snake,0.0003442056
n04548362,Wallet,0.0003418049
n03930313,Picket Fence,0.0003416724
n07802026,Hay,0.00034109893
n02443484,Black-Footed Ferret,0.00034049715
n03854065,Organ,0.00033725813
n01737021,Water Snake,0.00033282023
n03271574,Electric Fan,0.00033218268
n02104029,Kuvasz,0.00033066966
n02101388,Brittany Spaniel,0.00033012882
n03216828,Dock,0.0003300062
n01692333,Gila Monster,0.00032782753
n02256656,Cicada,0.00032651628
n02441942,Weasel,0.00032424083
n02111889,Samoyed,0.00032105125
n03891332,Parking Meter,0.00032092468
n06874185,Traffic Light,0.00031836922
n03180011,Desktop Computer,0.00031752913
n02950826,Cannon,0.0003157245
n04404412,Television,0.0003129347
n04525038,Velvet,0.0003124096
n04254120,Soap Dispenser,0.00029973593
n07716358,Zucchini,0.00029941965
n07932039,Eggnog,0.00029898848
n04532670,Viaduct,0.0002973112
n04326547,Stone Wall,0.00029715642
n01665541,Leatherback Turtle,0.00029594032
n04049303,Rain Barrel,0.00029445882
n03028079,Church,0.00029370285
n02233338,Cockroach,0.00029122026
n02859443,Boathouse,0.00029068472
n04009552,Projector,0.00028861125
n02102040,English Springer,0.0002812951
n03063599,Coffee Mug,0.00027825995
n12267677,Acorn,0.00027730427
n02114367,Timber Wolf,0.00027299873
n03775546,Mixing Bowl,0.0002728566
n01843065,Jacamar,0.00027157247
n03220513,Dome,0.0002713017
n04487394,Trombone,0.00026982577
n02102177,Welsh Springer Spaniel,0.0002693984
n03792782,Mountain Bike,0.00026751184
n02058221,Albatross,0.0002672728
n02672831,Accordion,0.00026684973
n02229544,Cricket,0.00026535487
n03814906,Necklace,0.0002644202
n02018207,American Coot,0.00026355087
n03527444,Holster,0.00026352738
n09193705,Alp,0.00026245153
n02111129,Leonberg,0.00026205514
n02107908,Appenzeller,0.00026155292
n02442845,Mink,0.00026149943
n02814860,Beacon,0.00026066817
n02099267,Flat-Coated Retriever,0.00025959956
n03297495,Espresso Maker,0.00025808538
n04443257,Tobacco Shop,0.00025764309
n01817953,African Grey,0.00025753782
n02895154,Breastplate,0.00025711194
n01945685,Slug,0.0002552055
n03000134,Chainlink Fence,0.00025475342
n04033995,Quilt,0.00025298158
n02883205,Bow Tie,0.00025120444
n03782006,Monitor,0.00025015208
n02111277,Newfoundland,0.0002496178
n02130308,Cheetah,0.0002472284
n04192698,Shield,0.00024434543
n04243546,Slot,0.00024115165
n02167151,Ground Beetle,0.0002410276
n07920052,Espresso,0.00024045055
n01582220,Magpie,0.00024039518
