Synset,Name,Probabilities
n03792972,Mountain Tent,0.9718836
n09468604,Valley,0.003128645
n09193705,Alp,0.0015578553
n04507155,Umbrella,0.00049886375
n03594945,Jeep,0.00044410836
n04235860,Sleeping Bag,0.00040026908
n09246464,Cliff,0.00039552417
n09332890,Lakeside,0.00030113017
n03770679,Minivan,0.00027168414
n09399592,Promontory,0.00025503896
n09421951,Sandbar,0.00021813411
n04613696,Yurt,0.00018080093
n02111129,Leonberg,0.00018072972
n03045698,Cloak,0.0001682916
n09472597,Volcano,0.00014180754
n03792782,Mountain Bike,0.0001207408
n02091467,Norwegian Elkhound,0.000116702904
n04326547,Stone Wall,0.0001027006
n02110063,Malamute,9.8463934e-05
n03417042,Garbage Truck,9.3510054e-05
n03788365,Mosquito Net,9.273918e-05
n03197337,Digital Watch,9.121072e-05
n04485082,Tripod,9.0174566e-05
n02910353,Buckle,8.9961715e-05
n03873416,Paddle,8.702375e-05
n02859443,Boathouse,8.4654304e-05
n04417672,Thatch,8.32301e-05
n03743016,Megalith,8.283031e-05
n02066245,Grey Whale,7.769954e-05
n03871628,Packet,7.545037e-05
n04330267,Stove,7.106424e-05
n02667093,Abaya,7.048224e-05
n02361337,Marmot,6.669549e-05
n03690938,Lotion,6.632196e-05
n02417914,Ibex,6.5222106e-05
n02412080,Ram,6.29473e-05
n03781244,Monastery,6.2628686e-05
n02415577,Bighorn,5.854423e-05
n02974003,Car Wheel,5.83522e-05
n01440764,Tench,5.8251062e-05
n02102177,Welsh Springer Spaniel,5.7648675e-05
n12144580,Corn,5.7563906e-05
n03388183,Fountain Pen,5.7475645e-05
n02058221,Albatross,5.7193723e-05
n03680355,Loafer,5.6907375e-05
n04612504,Yawl,5.5452772e-05
n04532670,Viaduct,5.523279e-05
n04065272,Recreational Vehicle,5.4532127e-05
n03733281,Maze,5.444228e-05
n03594734,Jean,5.4089436e-05
n02877765,Bottlecap,5.3749543e-05
n03297495,Espresso Maker,5.3282554e-05
n03376595,Folding Chair,5.185633e-05
n04515003,Upright,5.168121e-05
n03482405,Hamper,5.154565e-05
n01601694,Water Ouzel,5.1412313e-05
n03100240,Convertible,5.100273e-05
n02708093,Analog Clock,5.0758998e-05
n04357314,Sunscreen,5.0736104e-05
n09428293,Seashore,5.058064e-05
n02099712,Labrador Retriever,5.0561925e-05
n04356056,Sunglasses,5.0493112e-05
n03388549,Four-Poster,5.0393053e-05
n07802026,Hay,5.0047645e-05
n03047690,Clog,5.001735e-05
n02965783,Car Mirror,4.928e-05
n03498962,Hatchet,4.8633603e-05
n02114367,Timber Wolf,4.8425427e-05
n07875152,Potpie,4.816589e-05
n03866082,Overskirt,4.7853908e-05
n02481823,Chimpanzee,4.7685848e-05
n02980441,Castle,4.6983994e-05
n03954731,Plane,4.683297e-05
n01950731,Sea Slug,4.6803278e-05
n09288635,Geyser,4.638142e-05
n02808440,Bathtub,4.6152247e-05
n07749582,Lemon,4.5968107e-05
n07747607,Orange,4.5897057e-05
n03958227,Plastic Bag,4.456075e-05
n07695742,Pretzel,4.388107e-05
n02091831,Saluki,4.3840286e-05
n01622779,Great Grey Owl,4.3785592e-05
n02096051,Airedale,4.3611893e-05
n04443257,Tobacco Shop,4.3164804e-05
n07753275,Pineapple,4.2842414e-05
n02992211,Cello,4.274023e-05
n02102040,English Springer,4.2211235e-05
n03976657,Pole,4.149302e-05
n03218198,Dogsled,4.1283427e-05
n02108000,Entlebucher,4.062409e-05
n02111277,Newfoundland,4.045217e-05
n03445777,Golf Ball,4.036327e-05
n01496331,Electric Ray,3.9898885e-05
