Synset,Name,Probabilities
n09229709,Bubble,0.99999547
n04462240,Toyshop,2.2548065e-07
n04509417,Unicycle,1.440039e-07
n03920288,Petri Dish,1.18501845e-07
n07714990,Broccoli,8.8501835e-08
n03692522,Loupe,5.0800704e-08
n03110669,Cornet,4.4916977e-08
n03763968,Military Uniform,4.1745622e-08
n07695742,Pretzel,3.9325144e-08
n04125021,Safe,3.787803e-08
n03345487,Fire Engine,3.7583046e-08
n04579432,Whistle,3.1758333e-08
n03825788,Nipple,2.6635988e-08
n13040303,Stinkhorn,2.6466287e-08
n03733131,Maypole,2.3147885e-08
n03956157,Planetarium,2.1746215e-08
n04275548,Spider Web,2.0876383e-08
n04487394,Trombone,2.0847098e-08
n01728920,Ringneck Snake,1.9921526e-08
n10148035,Groom,1.9822561e-08
n02877765,Bottlecap,1.9438751e-08
n02910353,Buckle,1.8754562e-08
n01924916,Flatworm,1.8752237e-08
n04350905,Suit,1.8663423e-08
n01443537,Goldfish,1.8236614e-08
n02667093,Abaya,1.8034847e-08
n02110627,Affenpinscher,1.718722e-08
n03089624,Confectionery,1.690695e-08
n02125311,Cougar,1.6448029e-08
n02017213,European Gallinule,1.641725e-08
n03903868,Pedestal,1.6139374e-08
n03018349,China Cabinet,1.580302e-08
n02097047,Miniature Schnauzer,1.563035e-08
n03868863,Oxygen Mask,1.5531242e-08
n03630383,Lab Coat,1.5424728e-08
n02607072,Anemone Fish,1.5282348e-08
n03793489,Mouse,1.42977665e-08
n02105056,Groenendael,1.3709776e-08
n03623198,Knee Pad,1.3663804e-08
n07715103,Cauliflower,1.3361216e-08
n03218198,Dogsled,1.3271e-08
n03075370,Combination Lock,1.2887202e-08
n01784675,Centipede,1.2581301e-08
n02422699,Impala,1.1980595e-08
n07614500,Ice Cream,1.17985435e-08
n01697457,African Crocodile,1.1284047e-08
n02108000,Entlebucher,1.1087238e-08
n03492542,Hard Disc,1.1086857e-08
n03045698,Cloak,1.09644445e-08
n04557648,Water Bottle,1.09363105e-08
n02099267,Flat-Coated Retriever,1.084901e-08
n02056570,King Penguin,1.0792521e-08
n02980441,Castle,1.0789804e-08
n02087046,Toy Terrier,1.07278515e-08
n01631663,Eft,1.0723412e-08
n02783161,Ballpoint,1.07058975e-08
n09193705,Alp,1.0688656e-08
n02815834,Beaker,1.0629008e-08
n01910747,Jellyfish,1.0624954e-08
n01632777,Axolotl,1.0607702e-08
n04443257,Tobacco Shop,1.0579011e-08
n04328186,Stopwatch,1.05711635e-08
n03854065,Organ,1.0498165e-08
n02090721,Irish Wolfhound,1.0461946e-08
n02415577,Bighorn,1.0388393e-08
n02106382,Bouvier Des Flandres,1.0365375e-08
n02110185,Siberian Husky,1.0324708e-08
n02086240,Shih-Tzu,1.0075848e-08
n07920052,Espresso,1.0039303e-08
n04153751,Screw,9.973838e-09
n01917289,Brain Coral,9.818084e-09
n03017168,Chime,9.753857e-09
n03602883,Joystick,9.635589e-09
n02098105,Soft-Coated Wheaten Terrier,9.609747e-09
n03791053,Motor Scooter,9.583956e-09
n03544143,Hourglass,9.494475e-09
n04065272,Recreational Vehicle,9.386385e-09
n04505470,Typewriter Keyboard,9.378958e-09
n02099849,Chesapeake Bay Retriever,9.304604e-09
n02018795,Bustard,9.229994e-09
n03908618,Pencil Box,9.220386e-09
n07742313,Granny Smith,9.20071e-09
n03325584,Feather Boa,8.885393e-09
n02134084,Ice Bear,8.7716625e-09
n02110958,Pug,8.7564835e-09
n04200800,Shoe Shop,8.72564e-09
n02165105,Tiger Beetle,8.688507e-09
n02104365,Schipperke,8.683023e-09
n02974003,Car Wheel,8.619626e-09
n02107683,Bernese Mountain Dog,8.590657e-09
n03478589,Half Track,8.539669e-09
n01871265,Tusker,8.507205e-09
n01735189,Garter Snake,8.502403e-09
n02037110,Oystercatcher,8.50036e-09
n04467665,Trailer Truck,8.477999e-09
n04162706,Seat Belt,8.428163e-09
n04004767,Printer,8.3182865e-09
n03814906,Necklace,8.31207e-09
n01775062,Wolf Spider,8.294934e-09
n04540053,Volleyball,8.288086e-09
n02129165,Lion,8.270083e-09
n04332243,Strainer,8.216109e-09
n01695060,Komodo Dragon,8.195698e-09
n04483307,Trimaran,8.132633e-09
n04041544,Radio,8.120187e-09
n02086079,Pekinese,7.996491e-09
n10565667,Scuba Diver,7.970178e-09
n02123159,Tiger Cat,7.967306e-09
n03761084,Microwave,7.963006e-09
n02096177,Cairn,7.951381e-09
n07932039,Eggnog,7.920608e-09
n04584207,Wig,7.905425e-09
n01950731,Sea Slug,7.872667e-09
n03394916,French Horn,7.820853e-09
n01806143,Peacock,7.794747e-09
n02033041,Dowitcher,7.786337e-09
n01729977,Green Snake,7.76698e-09
n04026417,Purse,7.7587625e-09
n01820546,Lorikeet,7.720249e-09
n03032252,Cinema,7.713331e-09
n02091831,Saluki,7.696006e-09
n03777568,Model T,7.68691e-09
n02094114,Norfolk Terrier,7.675994e-09
n03891332,Parking Meter,7.597151e-09
n04251144,Snorkel,7.546129e-09
n03467068,Guillotine,7.483764e-09
n07714571,Head Cabbage,7.4355446e-09
n04067472,Reel,7.3963498e-09
n07749582,Lemon,7.3607156e-09
n02443484,Black-Footed Ferret,7.3553825e-09
n02963159,Cardigan,7.2893784e-09
n02074367,Dugong,7.2834023e-09
n02782093,Balloon,7.2796387e-09
n02027492,Red-Backed Sandpiper,7.2653097e-09
n02009912,American Egret,7.260835e-09
n02113712,Miniature Poodle,7.2506214e-09
n02326432,Hare,7.2088526e-09
n03000247,Chain Mail,7.207588e-09
n02129604,Tiger,7.2053616e-09
n03706229,Magnetic Compass,7.13342e-09
n04399382,Teddy,7.1178854e-09
n03404251,Fur Coat,7.1033606e-09
n04147183,Schooner,7.097889e-09
n02071294,Killer Whale,7.088094e-09
n02091134,Whippet,7.0653905e-09
n02093754,Border Terrier,7.031606e-09
n01930112,Nematode,7.003511e-09
n02088466,Bloodhound,6.9913657e-09
n01667114,Mud Turtle,6.9486514e-09
n02106550,Rottweiler,6.944001e-09
n02088094,Afghan Hound,6.9315353e-09
n02640242,Sturgeon,6.8952737e-09
n02105162,Malinois,6.8931567e-09
n02504013,Indian Elephant,6.878027e-09
n01980166,Fiddler Crab,6.871759e-09
n04336792,Stretcher,6.8096657e-09
n02704792,Amphibian,6.7880483e-09
n02666196,Abacus,6.758219e-09
n02701002,Ambulance,6.6870935e-09
n02111129,Leonberg,6.686214e-09
n01667778,Terrapin,6.6837402e-09
n04044716,Radio Telescope,6.667442e-09
n07734744,Mushroom,6.640194e-09
n04069434,Reflex Camera,6.6298043e-09
n02132136,Brown Bear,6.6283374e-09
n07684084,French Loaf,6.6256325e-09
n02138441,Meerkat,6.6203647e-09
n02089973,English Foxhound,6.6154042e-09
n02791270,Barbershop,6.613348e-09
n03792782,Mountain Bike,6.584437e-09
n01641577,Bullfrog,6.559079e-09
n02776631,Bakery,6.527541e-09
n02086646,Blenheim Spaniel,6.3776326e-09
n02007558,Flamingo,6.327446e-09
n04613696,Yurt,6.309357e-09
n01797886,Ruffed Grouse,6.2702594e-09
n02859443,Boathouse,6.2618692e-09
n03042490,Cliff Dwelling,6.2485306e-09
n04479046,Trench Coat,6.246493e-09
n03443371,Goblet,6.2176917e-09
n02504458,African Elephant,6.19559e-09
n01739381,Vine Snake,6.192506e-09
n02105251,Briard,6.1499197e-09
n04589890,Window Screen,6.130771e-09
n02396427,Wild Boar,6.1159504e-09
n07875152,Potpie,6.083456e-09
n06359193,Web Site,6.0785266e-09
n02002724,Black Stork,6.0476495e-09
n04243546,Slot,6.0044103e-09
n02441942,Weasel,5.9993277e-09
n02123394,Persian Cat,5.9302367e-09
n03720891,Maraca,5.920856e-09
n04326547,Stone Wall,5.9155503e-09
n02105855,Shetland Sheepdog,5.864748e-09
n03908714,Pencil Sharpener,5.804144e-09
n04310018,Steam Locomotive,5.7899134e-09
n12057211,Yellow Lady'S Slipper,5.7880807e-09
n02112018,Pomeranian,5.7535408e-09
n07753592,Banana,5.7449436e-09
n02028035,Redshank,5.7362173e-09
n02097474,Tibetan Terrier,5.7239657e-09
n01860187,Black Swan,5.722885e-09
n01873310,Platypus,5.6833875e-09
n01984695,Spiny Lobster,5.6674745e-09
n03016953,Chiffonier,5.640665e-09
n02096051,Airedale,5.598595e-09
n03944341,Pinwheel,5.5583436e-09
n02808440,Bathtub,5.555111e-09
n01843383,Toucan,5.5387335e-09
n04296562,Stage,5.519698e-09
n02025239,Ruddy Turnstone,5.477934e-09
n02013706,Limpkin,5.462909e-09
n03459775,Grille,5.4168927e-09
n02091032,Italian Greyhound,5.414403e-09
n02865351,Bolo Tie,5.396134e-09
n07836838,Chocolate Sauce,5.3876907e-09
n02094258,Norwich Terrier,5.3876192e-09
n01740131,Night Snake,5.3642606e-09
n03662601,Lifeboat,5.335557e-09
n03788365,Mosquito Net,5.3096887e-09
n02412080,Ram,5.218882e-09
n03347037,Fire Screen,5.2158864e-09
n01514859,Hen,5.2147726e-09
n03179701,Desk,5.1956013e-09
n01601694,Water Ouzel,5.18763e-09
n07590611,Hot Pot,5.184049e-09
n04008634,Projectile,5.1483693e-09
n02093859,Kerry Blue Terrier,5.121846e-09
n03344393,Fireboat,5.094643e-09
n03207941,Dishwasher,5.0742486e-09
n03240683,Drilling Platform,5.0274487e-09
n04429376,Throne,5.0252917e-09
n02403003,Ox,5.006712e-09
n02107908,Appenzeller,5.000299e-09
n03843555,Oil Filter,4.9984963e-09
n03933933,Pier,4.995599e-09
n02066245,Grey Whale,4.9873066e-09
n03697007,Lumbermill,4.9868025e-09
n02892767,Brassiere,4.961821e-09
n03014705,Chest,4.960118e-09
n03670208,Limousine,4.9193503e-09
n03877472,Pajama,4.8948e-09
n02965783,Car Mirror,4.8361137e-09
n01944390,Snail,4.834048e-09
n03803284,Muzzle,4.8233826e-09
n03967562,Plow,4.8217266e-09
n02510455,Giant Panda,4.818573e-09
n01580077,Jay,4.8098685e-09
n01664065,Loggerhead,4.795651e-09
n02325366,Wood Rabbit,4.7574233e-09
n02169497,Leaf Beetle,4.7505053e-09
n04523525,Vault,4.7502517e-09
n02950826,Cannon,4.7385056e-09
n03388043,Fountain,4.6802104e-09
n01796340,Ptarmigan,4.6650146e-09
n02509815,Lesser Panda,4.6545985e-09
n03065424,Coil,4.6270787e-09
n03450230,Gown,4.614343e-09
n03887697,Paper Towel,4.5990984e-09
n03841143,Odometer,4.5978092e-09
n07745940,Strawberry,4.5922e-09
n02787622,Banjo,4.5831783e-09
n02112706,Brabancon Griffon,4.571392e-09
n03743016,Megalith,4.554048e-09
n02397096,Warthog,4.550991e-09
n02966193,Carousel,4.5508437e-09
n02095570,Lakeland Terrier,4.5481103e-09
n02480855,Gorilla,4.540743e-09
n04141076,Sax,4.535835e-09
n02104029,Kuvasz,4.5341135e-09
n02494079,Squirrel Monkey,4.514628e-09
n12998815,Agaric,4.5067297e-09
n02106166,Border Collie,4.494583e-09
n03124043,Cowboy Boot,4.490881e-09
n03535780,Horizontal Bar,4.4890482e-09
n03538406,Horse Cart,4.474883e-09
n01847000,Drake,4.435937e-09
n04486054,Triumphal Arch,4.408953e-09
n01955084,Chiton,4.388858e-09
n02112137,Chow,4.388699e-09
n02093647,Bedlington Terrier,4.375393e-09
n03930630,Pickup,4.3706723e-09
n02417914,Ibex,4.3669806e-09
n02799071,Baseball,4.3584185e-09
n01774384,Black Widow,4.3537325e-09
n01807496,Partridge,4.350404e-09
n04229816,Ski Mask,4.3377266e-09
n02281787,Lycaenid,4.334906e-09
n03180011,Desktop Computer,4.3230988e-09
n03991062,Pot,4.3154946e-09
n04258138,Solar Dish,4.3074935e-09
n07831146,Carbonara,4.288638e-09
n02128385,Leopard,4.285016e-09
n02128757,Snow Leopard,4.2673576e-09
n04380533,Table Lamp,4.266894e-09
n02099712,Labrador Retriever,4.2583412e-09
n02699494,Altar,4.252189e-09
n02113023,Pembroke,4.2514348e-09
n04423845,Thimble,4.235312e-09
n04179913,Sewing Machine,4.2325747e-09
n02817516,Bearskin,4.2043973e-09
n02102040,English Springer,4.198459e-09
n02100583,Vizsla,4.193145e-09
n03770679,Minivan,4.175029e-09
n02085936,Maltese Dog,4.1592685e-09
n03775071,Mitten,4.154155e-09
n02134418,Sloth Bear,4.1411012e-09
n03445924,Golfcart,4.1404853e-09
n07584110,Consomme,4.131051e-09
n02109961,Eskimo Dog,4.1011314e-09
n06596364,Comic Book,4.1005213e-09
n07860988,Dough,4.0940975e-09
n01675722,Banded Gecko,4.078455e-09
n03977966,Police Van,4.069131e-09
n03337140,File,4.0636707e-09
n02606052,Rock Beauty,4.062431e-09
n02444819,Otter,4.0594332e-09
n04238763,Slide Rule,4.0518526e-09
n02095889,Sealyham Terrier,4.029018e-09
n04371430,Swimming Trunks,4.0257917e-09
n03529860,Home Theater,4.022062e-09
n02814533,Beach Wagon,4.0198684e-09
n04317175,Stethoscope,4.0190558e-09
n04465501,Tractor,3.990564e-09
n02457408,Three-Toed Sloth,3.9832937e-09
n04118538,Rugby Ball,3.9820023e-09
n04515003,Upright,3.966781e-09
n01755581,Diamondback,3.9435384e-09
