Synset,Name,Probabilities
n04252077,Snowmobile,0.31226107
n02860847,Bobsled,0.25945607
n10565667,Scuba Diver,0.05758506
n03791053,Motor Scooter,0.032958917
n03873416,Paddle,0.011870506
n04456115,Torch,0.01154797
n03127747,Crash Helmet,0.01060166
n04286575,Spotlight,0.0068056704
n02701002,Ambulance,0.005121659
n03590841,Jack-O'-Lantern,0.004533685
n02835271,Bicycle-Built-For-Two,0.0040407497
n02951358,Canoe,0.003728145
n03785016,Moped,0.0034628634
n04228054,Ski,0.0031573256
n04336792,Stretcher,0.0026120525
n04596742,Wok,0.0023261018
n02747177,Ashcan,0.002301292
n02895154,Breastplate,0.002039308
n04192698,Shield,0.001910571
n04296562,Stage,0.001891277
n03792782,Mountain Bike,0.0018265098
n03146219,Cuirass,0.001823931
n02950826,Cannon,0.0017714169
n06874185,Traffic Light,0.0017053266
n03444034,Go-Kart,0.0017040699
n04311174,Steel Drum,0.0015321089
n03733281,Maze,0.0015313434
n03792972,Mountain Tent,0.0014860121
n02120505,Grey Fox,0.0014057973
n03272010,Electric Guitar,0.0013658181
n02797295,Barrow,0.0013391447
n03379051,Football Helmet,0.001233728
n03980874,Poncho,0.0012104536
n01484850,Great White Shark,0.0012000977
n09472597,Volcano,0.0011700776
n03045698,Cloak,0.0011616636
n02107312,Miniature Pinscher,0.0011258156
n01491361,Tiger Shark,0.0011237913
n03662601,Lifeboat,0.0011011707
n02099429,Curly-Coated Retriever,0.0010823883
n09193705,Alp,0.0010529989
n03345487,Fire Engine,0.0010521658
n01496331,Electric Ray,0.0010217035
n04465501,Tractor,0.0009796146
n03240683,Drilling Platform,0.0009306675
n02123597,Siamese Cat,0.00090651616
n03938244,Pillow,0.0008940408
n02165456,Ladybug,0.0008890588
n02500267,Indri,0.0008872631
n04037443,Racer,0.00088116183
n02137549,Mongoose,0.0008682538
n03259280,Dutch Oven,0.00086259854
n02096051,Airedale,0.0008554982
n06596364,Comic Book,0.00083499274
n04090263,Rifle,0.0008280896
n04235860,Sleeping Bag,0.00081370975
n03110669,Cornet,0.0008096177
n01945685,Slug,0.0007989863
n02098286,West Highland White Terrier,0.0007962851
n03720891,Maraca,0.00077536254
n03977966,Police Van,0.0007625554
n03770439,Miniskirt,0.000761927
n04252225,Snowplow,0.0007599495
n02807133,Bathing Cap,0.0007547236
n03691459,Loudspeaker,0.0007502277
n03763968,Military Uniform,0.0007345914
n02782093,Balloon,0.00073325494
n03982430,Pool Table,0.0007266088
n03325584,Feather Boa,0.00071983715
n02769748,Backpack,0.0007153816
n07742313,Granny Smith,0.0007120264
n02930766,Cab,0.00069944386
n03042490,Cliff Dwelling,0.0006932714
n04399382,Teddy,0.0006895992
n02165105,Tiger Beetle,0.00066644914
n09468604,Valley,0.0006577221
n03180011,Desktop Computer,0.0006576058
n01740131,Night Snake,0.0006543974
n02704792,Amphibian,0.00065048214
n02114712,Red Wolf,0.0006470899
n02640242,Sturgeon,0.0006430448
n04208210,Shovel,0.00063911395
n03216828,Dock,0.00063586136
n01560419,Bulbul,0.0006334585
n03649909,Lawn Mower,0.0006267249
n02091032,Italian Greyhound,0.0006249377
n04118538,Rugby Ball,0.0006244357
n02536864,Coho,0.00062402437
n01751748,Sea Snake,0.00062173855
n02087046,Toy Terrier,0.0006163342
n03710637,Maillot,0.0006125996
n04273569,Speedboat,0.00061117084
n01910747,Jellyfish,0.000610509
n02090622,Borzoi,0.0006061264
n03467068,Guillotine,0.0005998843
n07745940,Strawberry,0.00059941085
n03729826,Matchstick,0.00059888314
n02097298,Scotch Terrier,0.00059396797
n03424325,Gasmask,0.0005844532
n03000247,Chain Mail,0.00056684786
n02125311,Cougar,0.000555329
n01968897,Chambered Nautilus,0.00055146054
n02607072,Anemone Fish,0.00054840825
n04501370,Turnstile,0.0005449296
n04370456,Sweatshirt,0.00054355594
n01665541,Leatherback Turtle,0.0005393707
n01580077,Jay,0.00053450814
n02669723,Academic Gown,0.00052095
n01944390,Snail,0.00051689026
n02177972,Weevil,0.0005165613
n02094114,Norfolk Terrier,0.000512736
n07613480,Trifle,0.0005106671
n04330267,Stove,0.0005097317
n03786901,Mortar,0.00050600735
n04366367,Suspension Bridge,0.00050341495
n02981792,Catamaran,0.0005011456
n02906734,Broom,0.00050041446
n02276258,Admiral,0.00049603224
n02264363,Lacewing,0.0004953156
n07718472,Cucumber,0.00049294386
n01667778,Terrapin,0.0004903987
n02107142,Doberman,0.0004898801
n04553703,Washbasin,0.00048698793
n09835506,Ballplayer,0.00048252745
n02113624,Toy Poodle,0.00048211004
n01943899,Conch,0.0004817435
n04201297,Shoji,0.00048169363
n01986214,Hermit Crab,0.00048063503
n02138441,Meerkat,0.00047787288
n02980441,Castle,0.00047771406
n03617480,Kimono,0.0004750407
n02606052,Rock Beauty,0.00047477323
n02892201,Brass,0.00047146485
n04509417,Unicycle,0.00047084744
n02099712,Labrador Retriever,0.0004707489
n02108000,Entlebucher,0.00047014435
n02095889,Sealyham Terrier,0.00046875133
n09256479,Coral Reef,0.0004674674
n04049303,Rain Barrel,0.0004658368
n01664065,Loggerhead,0.00046547558
n01498041,Stingray,0.0004651381
n02909870,Bucket,0.00046488398
n07930864,Cup,0.00046023604
n03347037,Fire Screen,0.00045944535
n02825657,Bell Cote,0.00045872276
n03930313,Picket Fence,0.00045705834
n02095314,Wire-Haired Fox Terrier,0.00045511714
n02112706,Brabancon Griffon,0.0004540418
n02074367,Dugong,0.0004538351
n02088238,Basset,0.00045366675
n03773504,Missile,0.0004481289
n03706229,Magnetic Compass,0.00044719735
n02643566,Lionfish,0.00044399936
n12768682,Buckeye,0.00044351374
n03065424,Coil,0.00044262683
n04606251,Wreck,0.0004423793
n03344393,Fireboat,0.0004421499
n02817516,Bearskin,0.00044202866
n02236044,Mantis,0.0004397728
n03095699,Container Ship,0.00043757333
n01629819,European Fire Salamander,0.00043463724
n03944341,Pinwheel,0.0004288282
n03874599,Padlock,0.00042798166
n02104365,Schipperke,0.00042743408
n03417042,Garbage Truck,0.0004262611
n02090721,Irish Wolfhound,0.00042594352
n01641577,Bullfrog,0.00042581925
n03445777,Golf Ball,0.00042338602
n02093991,Irish Terrier,0.00041909365
n07583066,Guacamole,0.00041887187
n02123394,Persian Cat,0.0004180494
n02389026,Sorrel,0.00041507388
n03047690,Clog,0.0004147967
n02916936,Bulletproof Vest,0.00041416052
n04350905,Suit,0.00041308068
n03888257,Parachute,0.00041189915
n02447366,Badger,0.0004117823
n02788148,Bannister,0.00040846984
n07734744,Mushroom,0.000406864
n01530575,Brambling,0.00040468457
n02097658,Silky Terrier,0.0004033224
n03868242,Oxcart,0.00040322178
n07753592,Banana,0.00040243217
n07860988,Dough,0.0003969286
n09428293,Seashore,0.000395131
n03127925,Crate,0.00039384342
n03355925,Flagpole,0.00039360387
n07747607,Orange,0.00039332302
n02514041,Barracouta,0.00039327666
n01770393,Scorpion,0.00039260738
n03223299,Doormat,0.00039111928
n01795545,Black Grouse,0.00039070568
n03485794,Handkerchief,0.00038951586
n02105162,Malinois,0.00038906626
n02115913,Dhole,0.0003883612
n01443537,Goldfish,0.00038802376
n02006656,Spoonbill,0.00038590824
n03249569,Drum,0.0003858709
n04146614,School Bus,0.00038506527
n02108551,Tibetan Mastiff,0.0003838026
n04251144,Snorkel,0.00038321194
n03891251,Park Bench,0.00038145264
n02977058,Cash Machine,0.0003809313
n04229816,Ski Mask,0.00037725744
n03637318,Lampshade,0.00037717758
n01914609,Sea Anemone,0.00037687842
n02066245,Grey Whale,0.00037634635
n03496892,Harvester,0.00037604495
n03950228,Pitcher,0.0003745748
n03843555,Oil Filter,0.00037243546
n01950731,Sea Slug,0.00037095038
n06359193,Web Site,0.00036852495
n03218198,Dogsled,0.0003684675
n04532670,Viaduct,0.0003683837
n02992211,Cello,0.00036817507
n04591157,Windsor Tie,0.0003679866
n02441942,Weasel,0.00036701752
n03393912,Freight Car,0.00036124972
n07753275,Pineapple,0.00036087853
n04136333,Sarong,0.00036039617
n01682714,American Chameleon,0.00036027728
n03529860,Home Theater,0.0003588718
n02965783,Car Mirror,0.0003567439
n03134739,Croquet Ball,0.0003565747
n02172182,Dung Beetle,0.00035459833
n07716358,Zucchini,0.00035449892
n12620546,Hip,0.00035401498
n02133161,American Black Bear,0.00035200932
n04525305,Vending Machine,0.0003515229
n02119022,Red Fox,0.00035148734
n07880968,Burrito,0.000351424
n02104029,Kuvasz,0.0003498762
n02128385,Leopard,0.0003477484
n03947888,Pirate,0.00034769633
n02281787,Lycaenid,0.00034768987
n03452741,Grand Piano,0.00034728542
n03207743,Dishrag,0.00034654068
n03623198,Knee Pad,0.00034452465
n03759954,Microphone,0.00034448376
n01632777,Axolotl,0.0003432522
n03724870,Mask,0.0003427824
n04039381,Racket,0.00034198066
n01917289,Brain Coral,0.00033913896
n04033995,Quilt,0.0003370154
n02777292,Balance Beam,0.0003364539
n04591713,Wine Bottle,0.0003362279
n02098105,Soft-Coated Wheaten Terrier,0.00033553827
n02480495,Orangutan,0.00033523794
n02077923,Sea Lion,0.00033467237
n03584829,Iron,0.0003331853
n03775546,Mixing Bowl,0.00033186705
n02091244,Ibizan Hound,0.0003307681
n01494475,Hammerhead,0.00033008636
n04476259,Tray,0.0003295955
n03935335,Piggy Bank,0.00032864977
n03721384,Marimba,0.00032864697
n02415577,Bighorn,0.00032753588
n01729977,Green Snake,0.00032616794
n02948072,Candle,0.00032570743
n04310018,Steam Locomotive,0.0003242794
n03445924,Golfcart,0.00032418707
n04355338,Sundial,0.00032358634
n04335435,Streetcar,0.00032322222
n02219486,Ant,0.0003220321
n07920052,Espresso,0.00032155152
n02100735,English Setter,0.0003211767
n02808440,Bathtub,0.00032102515
n03447721,Gong,0.00032048597
n04120489,Running Shoe,0.00031891186
n04487394,Trombone,0.00031822204
n07871810,Meat Loaf,0.00031808007
n12998815,Agaric,0.00031785885
n02025239,Ruddy Turnstone,0.00031549387
n01930112,Nematode,0.00031491925
n09229709,Bubble,0.00031397882
n03887697,Paper Towel,0.00031369374
n03743016,Megalith,0.00031333766
n12144580,Corn,0.00031286065
n07718747,Artichoke,0.0003120857
n02676566,Acoustic Guitar,0.000312025
n02096177,Cairn,0.00031110583
n02280649,Cabbage Butterfly,0.00031037605
n02641379,Gar,0.0003091825
n04265275,Space Heater,0.00030863588
n02672831,Accordion,0.00030738107
n02110063,Malamute,0.0003068404
n02110958,Pug,0.00030682955
n02256656,Cicada,0.00030626342
n02480855,Gorilla,0.0003058185
n07875152,Potpie,0.00030450046
n02457408,Three-Toed Sloth,0.0003024844
n04005630,Prison,0.00030173978
n02509815,Lesser Panda,0.0003015407
n02100877,Irish Setter,0.00030024868
n02859443,Boathouse,0.00029950598
n02113799,Standard Poodle,0.00029939917
n02002556,White Stork,0.00029797992
n02321529,Sea Cucumber,0.00029784723
n01784675,Centipede,0.00029775634
n02877765,Bottlecap,0.00029713003
n02112350,Keeshond,0.0002960659
n04389033,Tank,0.00029563578
n01806567,Quail,0.00029552824
n04153751,Screw,0.0002952699
n02823428,Beer Bottle,0.0002951224
n03991062,Pot,0.00029405914
n04149813,Scoreboard,0.00029385352
n02939185,Caldron,0.00029274923
n01877812,Wallaby,0.00029149695
n03100240,Convertible,0.00029103042
n02106550,Rottweiler,0.00029101642
n02492660,Howler Monkey,0.00029049444
n02108089,Boxer,0.0002901634
n04258138,Solar Dish,0.00029003312
n02488702,Colobus,0.00028860607
n04486054,Triumphal Arch,0.0002876235
n02398521,Hippopotamus,0.00028754753
n02190166,Fly,0.00028753356
n03967562,Plow,0.00028653303
n03929855,Pickelhaube,0.00028620192
n03290653,Entertainment Center,0.00028570314
n04398044,Teapot,0.00028436843
n03124170,Cowboy Hat,0.00028403127
n04009552,Projector,0.0002837171
n04344873,Studio Couch,0.00028165837
n03929660,Pick,0.00028081497
n03787032,Mortarboard,0.00027896068
n02823750,Beer Glass,0.00027859778
n06785654,Crossword Puzzle,0.0002784534
n03026506,Christmas Stocking,0.0002779248
n01632458,Spotted Salamander,0.0002771181
n03710193,Mailbox,0.00027688022
n01695060,Komodo Dragon,0.00027521682
n07932039,Eggnog,0.00027420413
n03000684,Chain Saw,0.00027373564
n02814860,Beacon,0.00027338695
n02007558,Flamingo,0.00027248115
n04044716,Radio Telescope,0.00027238516
n02795169,Barrel,0.0002719557
n01872401,Echidna,0.00027103836
n02437312,Arabian Camel,0.0002707649
n07614500,Ice Cream,0.00027071338
n02749479,Assault Rifle,0.0002703112
n02422106,Hartebeest,0.00026601306
n02123159,Tiger Cat,0.00026513054
n02091134,Whippet,0.00026502754
n02437616,Llama,0.00026460717
n11939491,Daisy,0.00026399517
n01704323,Triceratops,0.00026388478
n02101556,Clumber,0.00026376414
n07717410,Acorn Squash,0.00026298963
n02102177,Welsh Springer Spaniel,0.00026267083
n01833805,Hummingbird,0.0002626553
n04579145,Whiskey Jug,0.00026243206
n03868863,Oxygen Mask,0.00026222254
n02793495,Barn,0.00026159748
n03063599,Coffee Mug,0.0002612522
n02865351,Bolo Tie,0.0002610324
n03534580,Hoopskirt,0.00025946717
n03498962,Hatchet,0.00025941335
n04285008,Sports Car,0.00025905043
n02086079,Pekinese,0.00025869123
n02099601,Golden Retriever,0.00025827193
n04367480,Swab,0.00025704148
n03697007,Lumbermill,0.00025642826
n04522168,Vase,0.00025533905
n04127249,Safety Pin,0.00025533343
n03764736,Milk Can,0.00025505782
n07697313,Cheeseburger,0.00025474036
n01984695,Spiny Lobster,0.00025368985
n02486261,Patas,0.00025355333
n01871265,Tusker,0.00025305568
n02089078,Black-And-Tan Coonhound,0.00025287236
n02490219,Marmoset,0.00025187063
n02119789,Kit Fox,0.0002518364
n04483307,Trimaran,0.0002511047
n02102318,Cocker Spaniel,0.0002509089
