Synset,Name,Probabilities
n02708093,Analog Clock,0.6267837
n04548280,Wall Clock,0.25076488
n03197337,Digital Watch,0.008118017
n04328186,Stopwatch,0.0074370005
n03196217,Digital Clock,0.003179328
n02794156,Barometer,0.0008141191
n04442312,Toaster,0.00078179914
n02825657,Bell Cote,0.00062178023
n02769748,Backpack,0.0006141125
n02093256,Staffordshire Bullterrier,0.0006134469
n01950731,Sea Slug,0.00043058905
n04209133,Shower Cap,0.00042578692
n01582220,Magpie,0.00039645395
n02093428,American Staffordshire Terrier,0.000371566
n04493381,Tub,0.00036806954
n03841143,Odometer,0.00035430337
n03825788,Nipple,0.0003499684
n03935335,Piggy Bank,0.00033185276
n04604644,Worm Fence,0.00032428087
n02808440,Bathtub,0.000314586
n02085782,Japanese Spaniel,0.00030348744
n03075370,Combination Lock,0.00029954722
n04355338,Sundial,0.00029952693
n07717556,Butternut Squash,0.00029616442
n01560419,Bulbul,0.0002839245
n01669191,Box Turtle,0.00028286967
n02116738,African Hunting Dog,0.00028120703
n07716906,Spaghetti Squash,0.000280934
n02094433,Yorkshire Terrier,0.00027761707
n02834397,Bib,0.00027274186
n07871810,Meat Loaf,0.00027169668
n04004767,Printer,0.00027035753
n01774384,Black Widow,0.00026413274
n07584110,Consomme,0.0002635887
n01855672,Goose,0.00025925602
n02910353,Buckle,0.0002570955
n01795545,Black Grouse,0.00025235675
n02120079,Arctic Fox,0.00024981177
n04033995,Quilt,0.00024902823
n03980874,Poncho,0.00024738334
n03208938,Disk Brake,0.00024628028
n04371430,Swimming Trunks,0.00024382216
n01632458,Spotted Salamander,0.00024257078
n01806567,Quail,0.00023953403
n02226429,Grasshopper,0.0002388193
n04263257,Soup Bowl,0.0002384554
n01614925,Bald Eagle,0.0002383998
n01558993,Robin,0.0002373756
n04131690,Saltshaker,0.00023586236
n02777292,Balance Beam,0.00023522407
n04209239,Shower Curtain,0.0002299084
n02106030,Collie,0.00022951778
n02093754,Border Terrier,0.00022739713
n07742313,Granny Smith,0.00022237608
n03991062,Pot,0.00022043333
n03804744,Nail,0.00022024335
n04447861,Toilet Seat,0.00021995221
n02114855,Coyote,0.00021914925
n03775071,Mitten,0.00021874406
n04252225,Snowplow,0.0002147457
n02445715,Skunk,0.00021389633
n02089973,English Foxhound,0.00021150582
n02111500,Great Pyrenees,0.0002112494
n02017213,European Gallinule,0.00020901699
n02988304,Cd Player,0.00020644184
n01860187,Black Swan,0.00020590526
n01537544,Indigo Bunting,0.00020511347
n02793495,Barn,0.00020412469
n11879895,Rapeseed,0.00020380608
n02492035,Capuchin,0.00020323468
n02326432,Hare,0.00020188071
n02483362,Gibbon,0.00019929653
n02092002,Scottish Deerhound,0.00019875463
n02107908,Appenzeller,0.0001977965
n02108000,Entlebucher,0.0001967002
n02108422,Bull Mastiff,0.0001937781
n07836838,Chocolate Sauce,0.00019371769
n02090379,Redbone,0.00019360798
n02607072,Anemone Fish,0.00019241907
n02091635,Otterhound,0.00019184024
n02504458,African Elephant,0.00019156383
n01820546,Lorikeet,0.00019143196
n03000684,Chain Saw,0.00018969459
n01440764,Tench,0.00018954522
n02111277,Newfoundland,0.00018837945
n02114712,Red Wolf,0.000186702
n01755581,Diamondback,0.00018662313
n07590611,Hot Pot,0.00018657776
n02481823,Chimpanzee,0.00018355413
n02115641,Dingo,0.00018345247
n01824575,Coucal,0.00018315477
n02007558,Flamingo,0.00018280366
n02107683,Bernese Mountain Dog,0.00018222092
n02025239,Ruddy Turnstone,0.00018144613
n02086910,Papillon,0.00018124447
n04277352,Spindle,0.00018111835
n02398521,Hippopotamus,0.00017958449
n04465501,Tractor,0.0001793748
n02106166,Border Collie,0.00017871911
n02125311,Cougar,0.00017858484
n04149813,Scoreboard,0.00017731074
n03938244,Pillow,0.00017644084
n03710637,Maillot,0.00017639792
n01828970,Bee Eater,0.00017622877
n03424325,Gasmask,0.00017533677
n01774750,Tarantula,0.00017528576
n03459775,Grille,0.00017394326
n02804414,Bassinet,0.00017376717
n01737021,Water Snake,0.0001733089
n02095314,Wire-Haired Fox Terrier,0.00017293346
n01496331,Electric Ray,0.00017264049
n02236044,Mantis,0.00017159898
n03792972,Mountain Tent,0.00017085909
n03982430,Pool Table,0.00017069752
n02490219,Marmoset,0.00017014072
n04476259,Tray,0.00017009268
n01753488,Horned Viper,0.00016976986
n03598930,Jigsaw Puzzle,0.00016855975
n02114548,White Wolf,0.00016848245
n01698640,American Alligator,0.00016831445
n01601694,Water Ouzel,0.00016761222
n02098286,West Highland White Terrier,0.00016759144
n02085936,Maltese Dog,0.00016745756
n02027492,Red-Backed Sandpiper,0.00016717163
n04392985,Tape Player,0.00016703855
n03355925,Flagpole,0.00016699158
n02256656,Cicada,0.00016688951
n01667778,Terrapin,0.00016685657
n02799071,Baseball,0.00016669308
n01980166,Fiddler Crab,0.00016635004
n07714990,Broccoli,0.00016608168
n02276258,Admiral,0.0001653145
n02328150,Angora,0.00016487286
n02037110,Oystercatcher,0.00016382884
n04467665,Trailer Truck,0.0001634038
n02486410,Baboon,0.00016321751
n02206856,Bee,0.00016308883
n01629819,European Fire Salamander,0.00016301933
n01807496,Partridge,0.00016286426
n01532829,House Finch,0.00016245937
n03623198,Knee Pad,0.00016231395
n02281406,Sulphur Butterfly,0.0001619628
n02415577,Bighorn,0.00016144465
n02097130,Giant Schnauzer,0.00016089164
n02093859,Kerry Blue Terrier,0.00016014444
n03325584,Feather Boa,0.0001600861
n02105056,Groenendael,0.00015970595
n01632777,Axolotl,0.00015945439
n02699494,Altar,0.00015883682
n02165105,Tiger Beetle,0.00015836401
n03063599,Coffee Mug,0.00015726204
n04041544,Radio,0.00015698228
n02099712,Labrador Retriever,0.00015620542
n01534433,Junco,0.00015584711
n09193705,Alp,0.0001557275
n03793489,Mouse,0.00015561379
n01797886,Ruffed Grouse,0.00015558531
n03188531,Diaper,0.00015534749
n04235860,Sleeping Bag,0.00015523878
n04592741,Wing,0.000155084
n01796340,Ptarmigan,0.00015320691
n01443537,Goldfish,0.00015311768
n07745940,Strawberry,0.00015212517
n02786058,Band Aid,0.00015212168
n02321529,Sea Cucumber,0.00015184007
n03017168,Chime,0.00015166843
n01734418,King Snake,0.0001514324
n09256479,Coral Reef,0.00015119849
n02980441,Castle,0.00015006635
n03016953,Chiffonier,0.00014991844
n02727426,Apiary,0.00014969628
n02837789,Bikini,0.0001495824
n02087394,Rhodesian Ridgeback,0.00014897494
n02137549,Mongoose,0.00014872155
n02342885,Hamster,0.00014864173
n02128925,Jaguar,0.00014851717
n02113978,Mexican Hairless,0.00014819403
n04357314,Sunscreen,0.00014761768
n01924916,Flatworm,0.00014742227
n01770393,Scorpion,0.00014720466
n02412080,Ram,0.00014712408
n02033041,Dowitcher,0.00014613949
n02018795,Bustard,0.00014535265
n02115913,Dhole,0.00014531563
n07747607,Orange,0.00014523487
n01622779,Great Grey Owl,0.00014469486
n02489166,Proboscis Monkey,0.00014458962
n02002556,White Stork,0.00014415935
n02096437,Dandie Dinmont,0.00014369143
n03544143,Hourglass,0.0001434848
n02106550,Rottweiler,0.00014301062
n02483708,Siamang,0.00014293821
n03950228,Pitcher,0.00014264407
n01695060,Komodo Dragon,0.00014262911
n03124043,Cowboy Boot,0.00014259022
n02096585,Boston Bull,0.00014179449
n03891251,Park Bench,0.00014163757
n03590841,Jack-O'-Lantern,0.00014126067
n04482393,Tricycle,0.00014107637
n03776460,Mobile Home,0.00014097577
n07579787,Plate,0.00014082527
n02114367,Timber Wolf,0.0001404922
n02110627,Affenpinscher,0.00013999558
n01773157,Black And Gold Garden Spider,0.00013999091
n02123159,Tiger Cat,0.00013981653
n02927161,Butcher Shop,0.00013954705
n03697007,Lumbermill,0.00013939023
n03690938,Lotion,0.00013916576
n02107312,Miniature Pinscher,0.00013907634
n03100240,Convertible,0.0001390388
n04485082,Tripod,0.00013901864
n02509815,Lesser Panda,0.00013897357
n02134418,Sloth Bear,0.00013874368
n02107574,Greater Swiss Mountain Dog,0.00013868151
n03110669,Cornet,0.00013861884
n02281787,Lycaenid,0.0001386146
n01773797,Garden Spider,0.00013857971
n03649909,Lawn Mower,0.00013793219
n02105412,Kelpie,0.00013787617
n01685808,Whiptail,0.00013767908
n13037406,Gyromitra,0.00013763981
n04152593,Screen,0.00013738632
n02667093,Abaya,0.0001370896
n02109961,Eskimo Dog,0.00013680985
n02939185,Caldron,0.00013645439
n07734744,Mushroom,0.00013588599
n04389033,Tank,0.00013563507
n02397096,Warthog,0.00013522152
n02268443,Dragonfly,0.00013467186
n02123394,Persian Cat,0.00013445088
n02110958,Pug,0.0001341275
n04099969,Rocking Chair,0.00013385942
n09288635,Geyser,0.00013346502
n01843383,Toucan,0.00013331618
n02133161,American Black Bear,0.00013327182
n02389026,Sorrel,0.00013310123
n03920288,Petri Dish,0.00013249434
n03992509,Potter'S Wheel,0.0001323519
n02088466,Bloodhound,0.00013221551
n03376595,Folding Chair,0.0001319963
n07932039,Eggnog,0.00013189224
n03877472,Pajama,0.00013142152
n02091244,Ibizan Hound,0.00013140461
n03775546,Mixing Bowl,0.00013122227
n02099429,Curly-Coated Retriever,0.00013071817
n09246464,Cliff,0.00013062893
n01784675,Centipede,0.00013060452
n03207743,Dishrag,0.00013056069
n03976467,Polaroid Camera,0.000130407
n02279972,Monarch,0.00013023251
n02892767,Brassiere,0.00013017253
n10148035,Groom,0.00012971772
n09332890,Lakeside,0.00012969683
n03445777,Golf Ball,0.00012923309
n04487081,Trolleybus,0.00012914573
n07714571,Head Cabbage,0.00012909672
n02111129,Leonberg,0.00012863181
n02391049,Zebra,0.00012830811
n04251144,Snorkel,0.00012809537
n02094114,Norfolk Terrier,0.00012803762
n02422106,Hartebeest,0.00012792092
n01829413,Hornbill,0.00012785153
n15075141,Toilet Tissue,0.00012722114
n04111531,Rotisserie,0.00012594179
n03717622,Manhole Cover,0.00012588066
n01944390,Snail,0.00012574677
n02130308,Cheetah,0.00012563576
n02129165,Lion,0.00012532367
n01498041,Stingray,0.00012511875
n01917289,Brain Coral,0.00012489283
n01592084,Chickadee,0.00012481365
n01910747,Jellyfish,0.00012465366
n03792782,Mountain Bike,0.00012421624
n02992529,Cellular Telephone,0.00012355273
n01665541,Leatherback Turtle,0.0001235002
n02102480,Sussex Spaniel,0.00012339695
n12998815,Agaric,0.0001229881
n03908618,Pencil Box,0.00012294693
n02108089,Boxer,0.00012252077
n04273569,Speedboat,0.00012250674
n02497673,Madagascar Cat,0.00012229232
n07711569,Mashed Potato,0.00012217948
n02112137,Chow,0.00012208652
n02492660,Howler Monkey,0.00012200296
n04612504,Yawl,0.000121753874
n01644373,Tree Frog,0.000121481426
n03125729,Cradle,0.000121250174
n07930864,Cup,0.00012104648
n02108551,Tibetan Mastiff,0.00012097851
n03874599,Padlock,0.00012087702
n04325704,Stole,0.00012070307
n04371774,Swing,0.00012059653
n02488702,Colobus,0.00012028365
n03743016,Megalith,0.0001200612
n04074963,Remote Control,0.000119761826
n01756291,Sidewinder,0.000119713295
n01580077,Jay,0.000119446326
n04065272,Recreational Vehicle,0.000119347824
n03124170,Cowboy Hat,0.00011923327
n02447366,Badger,0.00011900494
n03485407,Hand-Held Computer,0.00011898076
n03794056,Mousetrap,0.00011869584
n12057211,Yellow Lady'S Slipper,0.00011820389
n02058221,Albatross,0.00011804528
n03733281,Maze,0.00011802693
n02096051,Airedale,0.00011800926
n03814639,Neck Brace,0.000117830336
n03838899,Oboe,0.000117715
n02364673,Guinea Pig,0.00011762196
n03706229,Magnetic Compass,0.00011673456
n04136333,Sarong,0.00011658404
n07831146,Carbonara,0.00011654846
n06359193,Web Site,0.00011654402
n01806143,Peacock,0.000115810224
n02087046,Toy Terrier,0.000115778974
n02423022,Gazelle,0.000115420786
n02086646,Blenheim Spaniel,0.0001153716
n02119022,Red Fox,0.00011529362
n02992211,Cello,0.000114922026
n02808304,Bath Towel,0.000114855844
n02169497,Leaf Beetle,0.000114788716
n02177972,Weevil,0.00011437185
n04044716,Radio Telescope,0.000114316994
n02106382,Bouvier Des Flandres,0.000114208575
n11939491,Daisy,0.00011398682
n01751748,Sea Snake,0.000113920956
n01630670,Common Newt,0.0001133866
n04376876,Syringe,0.00011326405
n02097209,Standard Schnauzer,0.000112846465
n03899768,Patio,0.000112678485
n09428293,Seashore,0.00011212472
n02077923,Sea Lion,0.00011205235
n04429376,Throne,0.00011193113
n02095570,Lakeland Terrier,0.00011185942
n03534580,Hoopskirt,0.00011181975
n02835271,Bicycle-Built-For-Two,0.00011152751
n03742115,Medicine Chest,0.00011142513
n09399592,Promontory,0.00011121981
n07802026,Hay,0.00011116212
n02097658,Silky Terrier,0.000111014335
n02138441,Meerkat,0.00011079909
n02280649,Cabbage Butterfly,0.00011076845
n04264628,Space Bar,0.00011054799
n03291819,Envelope,0.00011047644
n02006656,Spoonbill,0.0001102779
n03179701,Desk,0.00011020242
n02105641,Old English Sheepdog,0.00011017657
n01616318,Vulture,0.00011011175
n03028079,Church,0.0001100919
n01675722,Banded Gecko,0.000109883804
n02028035,Redshank,0.00010963917
n02018207,American Coot,0.00010958596
n03478589,Half Track,0.00010942587
n03888605,Parallel Bars,0.000108881955
n02012849,Crane,0.00010880058
n12985857,Coral Fungus,0.00010868401
n02172182,Dung Beetle,0.00010830635
n03877845,Palace,0.000108221684
n09468604,Valley,0.00010821466
n02128385,Leopard,0.000107997745
n01693334,Green Lizard,0.00010776472
n03866082,Overskirt,0.000107685715
n02088364,Beagle,0.00010740008
n02110185,Siberian Husky,0.000107345404
n02056570,King Penguin,0.00010733947
n04525038,Velvet,0.00010688358
n02110806,Basenji,0.00010677579
n04542943,Waffle Iron,0.000106589505
n01798484,Prairie Chicken,0.00010653148
n04380533,Table Lamp,0.00010637685
n03042490,Cliff Dwelling,0.00010601339
n04154565,Screwdriver,0.000105782005
n01514668,Cock,0.0001056958
n02099849,Chesapeake Bay Retriever,0.000105433435
n02441942,Weasel,0.00010524227
n04118538,Rugby Ball,0.00010521587
n01664065,Loggerhead,0.00010519821
n01687978,Agama,0.000105195504
n03710721,Maillot,0.00010514425
n02089078,Black-And-Tan Coonhound,0.000105052946
n01514859,Hen,0.00010493679
n02091467,Norwegian Elkhound,0.00010486976
n02120505,Grey Fox,0.00010486196
n03787032,Mortarboard,0.00010483307
n02823428,Beer Bottle,0.00010478998
n04311174,Steel Drum,0.00010456238
n02127052,Lynx,0.000104146886
n03887697,Paper Towel,0.000104046114
n02009912,American Egret,0.00010360708
n02086079,Pekinese,0.000103548104
n02493793,Spider Monkey,0.000103489765
n03482405,Hamper,0.00010347565
n01833805,Hummingbird,0.000103414095
n02840245,Binder,0.00010301868
n03045698,Cloak,0.00010247808
n04153751,Screw,0.00010246225
n01871265,Tusker,0.00010232866
n01704323,Triceratops,0.00010223278
n02101388,Brittany Spaniel,0.00010220119
n02129604,Tiger,0.000102172926
n02093991,Irish Terrier,0.00010214029
n04141975,Scale,0.00010211438
n01641577,Bullfrog,0.00010211244
n07720875,Bell Pepper,0.00010200839
n03595614,Jersey,0.0001017675
n02011460,Bittern,0.00010160256
n02098105,Soft-Coated Wheaten Terrier,0.00010149612
n02776631,Bakery,0.00010125645
n02494079,Squirrel Monkey,0.00010111933
n02104029,Kuvasz,0.00010096958
n02123597,Siamese Cat,0.00010081438
n03240683,Drilling Platform,0.000100711266
n02395406,Hog,0.00010037595
n02791124,Barber Chair,0.000100050915
n03617480,Kimono,9.9909514e-05
n04418357,Theater Curtain,9.989875e-05
n09229709,Bubble,9.980581e-05
n02071294,Killer Whale,9.9767174e-05
n04266014,Space Shuttle,9.951374e-05
n02096177,Cairn,9.936675e-05
n01689811,Alligator Lizard,9.934353e-05
n03891332,Parking Meter,9.933188e-05
n04310018,Steam Locomotive,9.913334e-05
n03218198,Dogsled,9.908749e-05
n02104365,Schipperke,9.907124e-05
n02791270,Barbershop,9.886869e-05
n02442845,Mink,9.858482e-05
n04584207,Wig,9.8406905e-05
n01768244,Trilobite,9.8323515e-05
n01914609,Sea Anemone,9.791478e-05
n04417672,Thatch,9.78641e-05
n02013706,Limpkin,9.784505e-05
n04335435,Streetcar,9.782845e-05
n02100583,Vizsla,9.774265e-05
n04204347,Shopping Cart,9.769922e-05
n04254680,Soccer Ball,9.752579e-05
n02097047,Miniature Schnauzer,9.734061e-05
n01682714,American Chameleon,9.721184e-05
n02101556,Clumber,9.719098e-05
n03445924,Golfcart,9.696721e-05
n03958227,Plastic Bag,9.686499e-05
n02669723,Academic Gown,9.685991e-05
n03131574,Crib,9.6757896e-05
n02113023,Pembroke,9.666704e-05
n07716358,Zucchini,9.658696e-05
n02692877,Airship,9.61617e-05
n03535780,Horizontal Bar,9.609267e-05
n02396427,Wild Boar,9.6035226e-05
n04372370,Switch,9.601782e-05
n02655020,Puffer,9.58238e-05
n02107142,Doberman,9.578844e-05
n03476684,Hair Slide,9.5742136e-05
n01735189,Garter Snake,9.552389e-05
n01494475,Hammerhead,9.5335774e-05
n01530575,Brambling,9.530023e-05
n04507155,Umbrella,9.5250616e-05
n02319095,Sea Urchin,9.482283e-05
n02097474,Tibetan Terrier,9.47731e-05
n02443114,Polecat,9.474274e-05
n04275548,Spider Web,9.451659e-05
n02487347,Macaque,9.4421535e-05
n03584254,Ipod,9.42871e-05
n03788365,Mosquito Net,9.42728e-05
n01729977,Green Snake,9.4089846e-05
n04270147,Spatula,9.405405e-05
n03450230,Gown,9.3983035e-05
n03642806,Laptop,9.388772e-05
n02790996,Barbell,9.385531e-05
n06794110,Street Sign,9.381164e-05
n02105855,Shetland Sheepdog,9.369799e-05
n01819313,Sulphur-Crested Cockatoo,9.369576e-05
n02117135,Hyena,9.350064e-05
n07693725,Bagel,9.334508e-05
n02807133,Bathing Cap,9.2953676e-05
n09472597,Volcano,9.291131e-05
n04461696,Tow Truck,9.290927e-05
n03594945,Jeep,9.2718255e-05
n01978287,Dungeness Crab,9.246474e-05
n02814860,Beacon,9.219037e-05
n02356798,Fox Squirrel,9.209565e-05
n03770439,Miniskirt,9.1956455e-05
n03467068,Guillotine,9.189299e-05
n02814533,Beach Wagon,9.188799e-05
n02174001,Rhinoceros Beetle,9.1744565e-05
n02363005,Beaver,9.166218e-05
n02504013,Indian Elephant,9.152783e-05
n01843065,Jacamar,9.1457594e-05
n03379051,Football Helmet,9.1420625e-05
n04613696,Yurt,9.126696e-05
n01608432,Kite,9.084743e-05
n02231487,Walking Stick,9.0764304e-05
n02167151,Ground Beetle,9.0694295e-05
n02128757,Snow Leopard,9.058875e-05
n02190166,Fly,9.0555244e-05
n01883070,Wombat,9.053002e-05
n04326547,Stone Wall,9.052433e-05
n01855032,Red-Breasted Merganser,9.0326415e-05
n03874293,Paddlewheel,9.020968e-05
n04179913,Sewing Machine,9.006853e-05
n02002724,Black Stork,9.002963e-05
n01631663,Eft,8.993249e-05
n04398044,Teapot,8.981926e-05
n01518878,Ostrich,8.9471556e-05
n02484975,Guenon,8.939625e-05
n02105251,Briard,8.921203e-05
n03947888,Pirate,8.920497e-05
n03983396,Pop Bottle,8.870386e-05
n04254120,Soap Dispenser,8.856743e-05
n07718747,Artichoke,8.85372e-05
n04540053,Volleyball,8.839672e-05
n04562935,Water Tower,8.826085e-05
n02877765,Bottlecap,8.801684e-05
n02123045,Tabby,8.781528e-05
n03187595,Dial Telephone,8.773266e-05
n03720891,Maraca,8.7615015e-05
n02109047,Great Dane,8.737979e-05
n04009552,Projector,8.72756e-05
n03998194,Prayer Rug,8.7202716e-05
n01775062,Wolf Spider,8.716156e-05
n02124075,Egyptian Cat,8.701681e-05
n07730033,Cardoon,8.6133456e-05
n02102040,English Springer,8.602254e-05
n04336792,Stretcher,8.5992855e-05
n02361337,Marmot,8.584929e-05
n03095699,Container Ship,8.575519e-05
n03494278,Harmonica,8.5741536e-05
n12768682,Buckeye,8.571799e-05
n03908714,Pencil Sharpener,8.560918e-05
n02090622,Borzoi,8.552292e-05
n02090721,Irish Wolfhound,8.5308035e-05
n03018349,China Cabinet,8.520794e-05
n04366367,Suspension Bridge,8.515295e-05
n03944341,Pinwheel,8.4970336e-05
n02317335,Starfish,8.469285e-05
n02009229,Little Blue Heron,8.46704e-05
n02132136,Brown Bear,8.4661595e-05
n07613480,Trifle,8.433869e-05
n04591157,Windsor Tie,8.43362e-05
n02098413,Lhasa,8.4179264e-05
n03026506,Christmas Stocking,8.40038e-05
n04204238,Shopping Basket,8.393869e-05
n04039381,Racket,8.386804e-05
n02105162,Malinois,8.360164e-05
n02488291,Langur,8.349328e-05
n01692333,Gila Monster,8.338618e-05
n02074367,Dugong,8.326785e-05
n02099267,Flat-Coated Retriever,8.313375e-05
n03785016,Moped,8.313241e-05
n06596364,Comic Book,8.298824e-05
n02259212,Leafhopper,8.297019e-05
n02113799,Standard Poodle,8.289221e-05
n03314780,Face Powder,8.288731e-05
n07715103,Cauliflower,8.267431e-05
n04550184,Wardrobe,8.23549e-05
n02325366,Wood Rabbit,8.227734e-05
n07873807,Pizza,8.226471e-05
n02110063,Malamute,8.2241255e-05
n02109525,Saint Bernard,8.2128e-05
n04532670,Viaduct,8.208251e-05
n01688243,Frilled Lizard,8.1873455e-05
n03662601,Lifeboat,8.1671315e-05
n04370456,Sweatshirt,8.161915e-05
n03930630,Pickup,8.161231e-05
n03657121,Lens Cap,8.160234e-05
n02883205,Bow Tie,8.155239e-05
n03000134,Chainlink Fence,8.135221e-05
n02229544,Cricket,8.108236e-05
n02606052,Rock Beauty,8.0961436e-05
n02403003,Ox,8.094044e-05
n02277742,Ringlet,8.0823884e-05
n01728920,Ringneck Snake,8.065187e-05
n02219486,Ant,8.062695e-05
n02480495,Orangutan,8.061942e-05
n01776313,Tick,8.0600286e-05
n01531178,Goldfinch,8.057231e-05
n01742172,Boa Constrictor,8.0518235e-05
n03444034,Go-Kart,8.051339e-05
n02422699,Impala,8.041824e-05
n02268853,Damselfly,8.030428e-05
n02417914,Ibex,8.019628e-05
n02815834,Beaker,8.017962e-05
n01491361,Tiger Shark,8.012328e-05
n03404251,Fur Coat,8.00366e-05
n01744401,Rock Python,7.999685e-05
n02085620,Chihuahua,7.998693e-05
n02112706,Brabancon Griffon,7.98684e-05
n03769881,Minibus,7.976784e-05
n07875152,Potpie,7.961372e-05
n04023962,Punching Bag,7.954344e-05
n02676566,Acoustic Guitar,7.953214e-05
n03220513,Dome,7.936802e-05
n01749939,Green Mamba,7.9319674e-05
n03599486,Jinrikisha,7.925147e-05
n04120489,Running Shoe,7.9191705e-05
