Synset,Name,Probabilities
n07590611,Hot Pot,0.60734695
n04597913,Wooden Spoon,0.09872624
n02939185,Caldron,0.07607792
n04596742,Wok,0.03538642
n03400231,Frying Pan,0.023607781
n03133878,Crock Pot,0.012902591
n04263257,Soup Bowl,0.0121295005
n03259280,Dutch Oven,0.011367855
n07584110,Consomme,0.009818324
n04270147,Spatula,0.004569
n03954731,Plane,0.0044576423
n03775546,Mixing Bowl,0.0024836913
n03633091,Ladle,0.0024712752
n07717556,Butternut Squash,0.0020555598
n04330267,Stove,0.0010917621
n01978287,Dungeness Crab,0.0008647297
n02892767,Brassiere,0.00072701863
n02488291,Langur,0.0006854157
n13133613,Ear,0.0006400357
n07871810,Meat Loaf,0.00060919335
n04332243,Strainer,0.00056630047
n12144580,Corn,0.0005534823
n02113712,Miniature Poodle,0.00052715075
n03692522,Loupe,0.00052708766
n03062245,Cocktail Shaker,0.00052411
n01807496,Partridge,0.0005230634
n03670208,Limousine,0.0005177735
n07715103,Cauliflower,0.00049703056
n03785016,Moped,0.00048316715
n02105505,Komondor,0.0004632477
n02037110,Oystercatcher,0.0004586662
n02113799,Standard Poodle,0.0004372285
n01980166,Fiddler Crab,0.00043412228
n03208938,Disk Brake,0.000399781
n04428191,Thresher,0.00039241454
n01667114,Mud Turtle,0.00038599723
n07753113,Fig,0.0003576469
n02093991,Irish Terrier,0.00034833568
n04200800,Shoe Shop,0.00034028888
n02090622,Borzoi,0.00033839117
n04525305,Vending Machine,0.00033428872
n10148035,Groom,0.00033328042
n02120079,Arctic Fox,0.00033037175
n02092002,Scottish Deerhound,0.00032659993
n02667093,Abaya,0.00032564523
n02398521,Hippopotamus,0.0003079536
n02493793,Spider Monkey,0.000306045
n02437312,Arabian Camel,0.00030475034
n07745940,Strawberry,0.00030174933
n02093647,Bedlington Terrier,0.00029767124
n04201297,Shoji,0.00029752054
n04136333,Sarong,0.00029650563
n02091134,Whippet,0.00029317662
n02096051,Airedale,0.00028111518
n03124043,Cowboy Boot,0.00027555646
n02028035,Redshank,0.00027500492
n03452741,Grand Piano,0.0002720746
n04005630,Prison,0.00027205722
n03599486,Jinrikisha,0.00026954967
n04456115,Torch,0.00026803484
n03476991,Hair Spray,0.00026696987
n02099849,Chesapeake Bay Retriever,0.00026656766
n03792782,Mountain Bike,0.00026626288
n02486410,Baboon,0.0002634089
n02119022,Red Fox,0.00026305846
n03710637,Maillot,0.00026293632
n07720875,Bell Pepper,0.00026013074
n03595614,Jersey,0.00025880642
n02107908,Appenzeller,0.0002587347
n02835271,Bicycle-Built-For-Two,0.00025755388
n03764736,Milk Can,0.0002510502
n03450230,Gown,0.00024983165
n02119789,Kit Fox,0.00024974803
n02112706,Brabancon Griffon,0.00024702275
n03998194,Prayer Rug,0.00024680447
n01537544,Indigo Bunting,0.00023994154
n02825657,Bell Cote,0.00023865125
n03958227,Plastic Bag,0.00023820864
n03891251,Park Bench,0.0002379826
n02165105,Tiger Beetle,0.00023547083
n01877812,Wallaby,0.00023255245
n04239074,Sliding Door,0.00023061754
n02104029,Kuvasz,0.00022907036
n04325704,Stole,0.00022767865
n04347754,Submarine,0.00022642256
n07716906,Spaghetti Squash,0.00022357465
n02814860,Beacon,0.00022332618
n04532106,Vestment,0.00022313543
n02002556,White Stork,0.00022296079
n01985128,Crayfish,0.00022269071
n02607072,Anemone Fish,0.0002224167
n04592741,Wing,0.00021993408
n02978881,Cassette,0.00021589336
n07734744,Mushroom,0.00021335625
n02264363,Lacewing,0.00021090033
