Synset,Name,Probabilities
n03146219,Cuirass,0.8130701
n03000247,Chain Mail,0.057607975
n04192698,Shield,0.021902181
n02895154,Breastplate,0.019804765
n03063689,Coffeepot,0.014341141
n04458633,Totem Pole,0.0051520783
n03127747,Crash Helmet,0.0027830724
n03929855,Pickelhaube,0.0026145428
n04332243,Strainer,0.001561571
n04330267,Stove,0.0014693249
n01667778,Terrapin,0.0013425453
n03297495,Espresso Maker,0.0011722784
n02730930,Apron,0.0011057194
n04141327,Scabbard,0.0010102453
n04596742,Wok,0.0009729592
n02825657,Bell Cote,0.00083882565
n03724870,Mask,0.000691412
n03207941,Dishwasher,0.0006643439
n01817953,African Grey,0.0005516404
n03617480,Kimono,0.000536503
n03866082,Overskirt,0.0005218859
n04532106,Vestment,0.0005090317
n03761084,Microwave,0.00048246756
n03637318,Lampshade,0.0004585153
n02916936,Bulletproof Vest,0.00045783867
n03017168,Chime,0.00045555166
n03804744,Nail,0.00044770358
n02699494,Altar,0.0004365146
n07579787,Plate,0.00043119045
n01665541,Leatherback Turtle,0.00040560288
n03259280,Dutch Oven,0.00039925918
n03837869,Obelisk,0.00039262362
n02939185,Caldron,0.00039258282
n01667114,Mud Turtle,0.00037876033
n03633091,Ladle,0.00037772904
n04462240,Toyshop,0.00035467406
n04270147,Spatula,0.00034865658
n04398044,Teapot,0.00034695896
n03062245,Cocktail Shaker,0.0003454613
n02494079,Squirrel Monkey,0.00033362932
n02138441,Meerkat,0.00032468705
n03623198,Knee Pad,0.00032296922
n02910353,Buckle,0.0003156634
n04542943,Waffle Iron,0.00031126558
n02747177,Ashcan,0.00030412374
n03763968,Military Uniform,0.0002856546
n04560804,Water Jug,0.00028145252
n03045698,Cloak,0.00027952468
n04442312,Toaster,0.0002744351
n04355338,Sundial,0.00027234372
n03743016,Megalith,0.00025161146
n03791053,Motor Scooter,0.00024221596
n03388043,Fountain,0.00024148941
n04254120,Soap Dispenser,0.00023651049
n03220513,Dome,0.00023624762
n03126707,Crane,0.00023524245
n02950826,Cannon,0.00023295166
n04346328,Stupa,0.00023238563
n07860988,Dough,0.00022038327
n02776631,Bakery,0.00021836565
n03764736,Milk Can,0.00021441326
n04111531,Rotisserie,0.00020309864
n02814860,Beacon,0.00019892908
n03089624,Confectionery,0.0001983061
n02980441,Castle,0.00019063984
n04553703,Washbasin,0.00018695965
n03710193,Mailbox,0.00018617234
n03400231,Frying Pan,0.00018493981
n07583066,Guacamole,0.00018202467
n07920052,Espresso,0.00018115221
n02909870,Bucket,0.00018075995
n07590611,Hot Pot,0.00018019816
n02113624,Toy Poodle,0.0001782864
n02172182,Dung Beetle,0.00017657634
n02107908,Appenzeller,0.00017616997
n01855672,Goose,0.00017489755
n02447366,Badger,0.00017323719
n03887697,Paper Towel,0.00016680885
n01669191,Box Turtle,0.000165429
n02951358,Canoe,0.00016499682
n03775546,Mixing Bowl,0.0001648084
n02843684,Birdhouse,0.00016272174
n03976657,Pole,0.00016105435
n03903868,Pedestal,0.000160749
n01592084,Chickadee,0.00015861809
n02095314,Wire-Haired Fox Terrier,0.00015753148
n03786901,Mortar,0.00015448529
n04081281,Restaurant,0.0001541721
n03424325,Gasmask,0.00014863267
n03961711,Plate Rack,0.0001416581
n03443371,Goblet,0.00014096717
n07873807,Pizza,0.000140405
n01664065,Loggerhead,0.00013716379
n04479046,Trench Coat,0.00013652367
n02281787,Lycaenid,0.00013576541
n03450230,Gown,0.00013223787
n04399382,Teddy,0.00013108797
n03481172,Hammer,0.0001256583
n02169497,Leaf Beetle,0.0001250051
n02510455,Giant Panda,0.00012415585
n03379051,Football Helmet,0.00012139098
n02769748,Backpack,0.00012122821
n03950228,Pitcher,0.00012026415
n01833805,Hummingbird,0.00011963579
n02869837,Bonnet,0.00011949509
n03733281,Maze,0.000118739765
n04252077,Snowmobile,0.00011858846
n04141975,Scale,0.0001172867
n03344393,Fireboat,0.000116405376
n03041632,Cleaver,0.000115502255
n03584829,Iron,0.000113511225
n04525305,Vending Machine,0.000113200535
n01768244,Trilobite,0.00011183327
n03980874,Poncho,0.000111607835
n02892201,Brass,0.000111392495
n01806567,Quail,0.0001106827
n01735189,Garter Snake,0.000110570436
n03788195,Mosque,0.00010981109
n02086240,Shih-Tzu,0.00010963404
n02113023,Pembroke,0.00010889172
n04258138,Solar Dish,0.00010814606
n04456115,Torch,0.000107994354
n03874599,Padlock,0.00010741483
n02093754,Border Terrier,0.000105552346
n03970156,Plunger,0.00010288299
n02727426,Apiary,0.000102081765
n04523525,Vault,0.000101995734
n02948072,Candle,0.000101471436
n03498962,Hatchet,0.000100856014
n03133878,Crock Pot,0.00010051638
n04350905,Suit,0.0001004063
n03594734,Jean,0.00010028783
n01740131,Night Snake,9.977478e-05
n02167151,Ground Beetle,9.955199e-05
n01531178,Goldfinch,9.9136734e-05
n04125021,Safe,9.8934055e-05
n04120489,Running Shoe,9.882203e-05
n04389033,Tank,9.879772e-05
n02443484,Black-Footed Ferret,9.841902e-05
n04557648,Water Bottle,9.826127e-05
n02606052,Rock Beauty,9.824253e-05
n02137549,Mongoose,9.7442775e-05
n01978287,Dungeness Crab,9.724476e-05
n03325584,Feather Boa,9.661156e-05
n04507155,Umbrella,9.635356e-05
n01983481,American Lobster,9.440272e-05
n03028079,Church,9.407675e-05
n03534580,Hoopskirt,9.3124305e-05
n02823428,Beer Bottle,9.2844e-05
n02108000,Entlebucher,9.268414e-05
n02977058,Cash Machine,9.250479e-05
