Synset,Name,Probabilities
n04153751,Screw,0.88423824
n03804744,Nail,0.047447562
n04141327,Scabbard,0.0010660188
n04376876,Syringe,0.00093256787
n01784675,Centipede,0.00077967346
n03481172,Hammer,0.00065385166
n03658185,Letter Opener,0.00061874324
n02423022,Gazelle,0.00055522873
n04154565,Screwdriver,0.00052890455
n03532672,Hook,0.00048602634
n02906734,Broom,0.0004695703
n03065424,Coil,0.0004487582
n02641379,Gar,0.00043741267
n03498962,Hatchet,0.000428835
n04277352,Spindle,0.00040424886
n04332243,Strainer,0.0004005785
n03976657,Pole,0.00038656883
n01755581,Diamondback,0.00038541004
n03388549,Four-Poster,0.0003494574
n02783161,Ballpoint,0.0003154864
n04127249,Safety Pin,0.00028733842
n01983481,American Lobster,0.00028447248
n02319095,Sea Urchin,0.00027678217
n02865351,Bolo Tie,0.00026764165
n01917289,Brain Coral,0.00025678534
n02840245,Binder,0.00024574305
n02879718,Bow,0.00024115226
n03873416,Paddle,0.00024036174
n03272010,Electric Guitar,0.00023568734
n02113023,Pembroke,0.00023413461
n02317335,Starfish,0.00023399708
n04033901,Quill,0.00022622533
n03970156,Plunger,0.00022374095
n01984695,Spiny Lobster,0.00022013376
n02690373,Airliner,0.00021736092
n02231487,Walking Stick,0.00021553658
n07802026,Hay,0.0002139229
n04044716,Radio Telescope,0.00020737441
n01871265,Tusker,0.00020395251
n02066245,Grey Whale,0.00020271842
n02096294,Australian Terrier,0.0002022702
n03929660,Pick,0.00020165309
n04090263,Rifle,0.0002015985
n02483708,Siamang,0.00019996498
n01930112,Nematode,0.00019585509
n04487394,Trombone,0.00019525066
n03016953,Chiffonier,0.00018254813
n02504013,Indian Elephant,0.00018027208
n04367480,Swab,0.00018024218
n03775071,Mitten,0.0001796962
n03126707,Crane,0.0001756868
n03838899,Oboe,0.0001747022
n02415577,Bighorn,0.00016756225
n04067472,Reel,0.00016663782
n01872401,Echidna,0.00016056902
n04254120,Soap Dispenser,0.00016047365
n02264363,Lacewing,0.00015771973
n01945685,Slug,0.00015760846
n02229544,Cricket,0.00015427507
n03110669,Cornet,0.00015353312
n04548280,Wall Clock,0.000152008
n02999410,Chain,0.00015055189
n03794056,Mousetrap,0.00014966563
n04118776,Rule,0.00014806777
n03868242,Oxcart,0.00014660296
n01530575,Brambling,0.00014610359
n02172182,Dung Beetle,0.00014546071
n02676566,Acoustic Guitar,0.00014529031
n03627232,Knot,0.00014423268
n04505470,Typewriter Keyboard,0.00014195012
n02099267,Flat-Coated Retriever,0.00014023574
n04258138,Solar Dish,0.00013983043
n03781244,Monastery,0.00013856417
n02966687,Carpenter'S Kit,0.00013763893
n03355925,Flagpole,0.00013617169
n03983396,Pop Bottle,0.00013554342
n03888605,Parallel Bars,0.00013542855
n03250847,Drumstick,0.00013507062
n04049303,Rain Barrel,0.00013386263
n02105505,Komondor,0.00013320438
n03000247,Chain Mail,0.0001330429
n02088364,Beagle,0.00013228088
n03950228,Pitcher,0.00013223584
n03796401,Moving Van,0.00013153203
n02787622,Banjo,0.00013149453
n02396427,Wild Boar,0.0001294507
n03814906,Necklace,0.00012885504
n03697007,Lumbermill,0.00012855322
n01797886,Ruffed Grouse,0.00012813084
n03998194,Prayer Rug,0.00012605789
n02395406,Hog,0.00012533755
n02113624,Toy Poodle,0.00012460911
n02422106,Hartebeest,0.0001245636
n04592741,Wing,0.00012444842
n04275548,Spider Web,0.00012416486
n03495258,Harp,0.00012403147
n04370456,Sweatshirt,0.00012353815
n12985857,Coral Fungus,0.000121449244
n02799071,Baseball,0.00012128974
n03207743,Dishrag,0.000120931
n02504458,African Elephant,0.00012089468
n03920288,Petri Dish,0.00012019101
n03218198,Dogsled,0.000119828896
n01768244,Trilobite,0.00011961014
n04517823,Vacuum,0.00011940033
n02113186,Cardigan,0.00011916382
n02037110,Oystercatcher,0.0001177086
n02749479,Assault Rifle,0.000117225
n02102480,Sussex Spaniel,0.00011693903
n03857828,Oscilloscope,0.00011688195
n03388183,Fountain Pen,0.00011615002
n04039381,Racket,0.000116129966
n04606251,Wreck,0.0001147236
n04485082,Tripod,0.00011471804
n03394916,French Horn,0.00011441996
n02790996,Barbell,0.00011408339
n04040759,Radiator,0.00011304413
n01990800,Isopod,0.000112265865
n02483362,Gibbon,0.00011011524
n15075141,Toilet Tissue,0.00010970801
n09256479,Coral Reef,0.000109589426
n03208938,Disk Brake,0.000109025576
n01728920,Ringneck Snake,0.00010838873
n02165105,Tiger Beetle,0.00010778037
n13044778,Earthstar,0.00010763799
n04118538,Rugby Ball,0.000107572625
n02939185,Caldron,0.00010747183
n02328150,Angora,0.00010717235
n01985128,Crayfish,0.00010709849
n02111889,Samoyed,0.000105609965
n02454379,Armadillo,0.000105319596
n01685808,Whiptail,0.000105091436
n02443484,Black-Footed Ferret,0.00010469041
n04417672,Thatch,0.00010448803
n02099601,Golden Retriever,0.000103809645
n09421951,Sandbar,0.000102929815
n04208210,Shovel,0.00010099116
n02233338,Cockroach,0.00010064493
n01795545,Black Grouse,0.00010057307
n04456115,Torch,0.000100229416
n04532670,Viaduct,0.000100166166
n02099849,Chesapeake Bay Retriever,9.975253e-05
n04553703,Washbasin,9.949031e-05
n01592084,Chickadee,9.9301295e-05
n02106030,Collie,9.889784e-05
n02114367,Timber Wolf,9.829034e-05
n02497673,Madagascar Cat,9.770035e-05
n02095570,Lakeland Terrier,9.737386e-05
n04254680,Soccer Ball,9.729941e-05
n02974003,Car Wheel,9.6829535e-05
n13054560,Bolete,9.6721735e-05
n02115641,Dingo,9.664291e-05
n02027492,Red-Backed Sandpiper,9.656818e-05
n04325704,Stole,9.588286e-05
n01695060,Komodo Dragon,9.567223e-05
n11879895,Rapeseed,9.4304196e-05
n04350905,Suit,9.402787e-05
n03729826,Matchstick,9.320694e-05
n01664065,Loggerhead,9.315993e-05
n02917067,Bullet Train,9.299652e-05
n01860187,Black Swan,9.265878e-05
n03649909,Lawn Mower,9.252818e-05
n01770081,Harvestman,9.2470495e-05
n04192698,Shield,9.232606e-05
n04612504,Yawl,9.222988e-05
n02110185,Siberian Husky,9.1989714e-05
n01560419,Bulbul,9.189835e-05
n03977966,Police Van,9.189405e-05
n04476259,Tray,9.167872e-05
n03961711,Plate Rack,9.149905e-05
n03496892,Harvester,9.1474096e-05
n02110627,Affenpinscher,9.143032e-05
n03692522,Loupe,9.097143e-05
n02107908,Appenzeller,9.087717e-05
n04336792,Stretcher,9.074043e-05
n01697457,African Crocodile,9.069492e-05
n02486261,Patas,9.066664e-05
n02097130,Giant Schnauzer,9.057175e-05
n02808304,Bath Towel,9.047567e-05
n03770679,Minivan,8.9836154e-05
n02018207,American Coot,8.9783905e-05
n02089973,English Foxhound,8.955336e-05
n03944341,Pinwheel,8.950589e-05
n01980166,Fiddler Crab,8.931923e-05
n04542943,Waffle Iron,8.7954344e-05
n04423845,Thimble,8.771862e-05
n02095314,Wire-Haired Fox Terrier,8.76259e-05
n02321529,Sea Cucumber,8.7556815e-05
n02607072,Anemone Fish,8.738648e-05
n02092339,Weimaraner,8.729135e-05
n02109525,Saint Bernard,8.728253e-05
n02132136,Brown Bear,8.714554e-05
n04507155,Umbrella,8.678303e-05
n03733131,Maypole,8.67534e-05
n02105641,Old English Sheepdog,8.632055e-05
n02408429,Water Buffalo,8.614259e-05
n02130308,Cheetah,8.5686384e-05
n01614925,Bald Eagle,8.5436855e-05
n02112350,Keeshond,8.489625e-05
n02951358,Canoe,8.451069e-05
n02094114,Norfolk Terrier,8.3750805e-05
n02117135,Hyena,8.3567546e-05
n02100877,Irish Setter,8.294704e-05
n02094258,Norwich Terrier,8.280683e-05
n04550184,Wardrobe,8.2578284e-05
n02112706,Brabancon Griffon,8.245473e-05
n02687172,Aircraft Carrier,8.230287e-05
n04235860,Sleeping Bag,8.230225e-05
n04019541,Puck,8.229879e-05
n04037443,Racer,8.222355e-05
n02965783,Car Mirror,8.196113e-05
n01689811,Alligator Lizard,8.1897844e-05
n02412080,Ram,8.162423e-05
n01534433,Junco,8.1594895e-05
n02930766,Cab,8.158104e-05
n03017168,Chime,8.158003e-05
n04201297,Shoji,8.119483e-05
n01629819,European Fire Salamander,8.1133745e-05
n04252225,Snowplow,8.085436e-05
n02111500,Great Pyrenees,8.068206e-05
n09288635,Geyser,8.05479e-05
n01582220,Magpie,8.023785e-05
n02108915,French Bulldog,8.018951e-05
n02101556,Clumber,8.002098e-05
n04285008,Sports Car,8.0003505e-05
n02128757,Snow Leopard,7.979008e-05
n03967562,Plow,7.9435515e-05
n01751748,Sea Snake,7.941332e-05
n07747607,Orange,7.935268e-05
