Synset,Name,Probabilities
n02487347,Macaque,0.9235322
n02486261,Patas,0.0036559931
n02484975,Guenon,0.003101638
n02105505,Komondor,0.0025476785
n02486410,Baboon,0.0024233954
n02488291,Langur,0.0023628448
n02490219,Marmoset,0.0018963414
n02493509,Titi,0.0015825595
n02093647,Bedlington Terrier,0.00067072996
n02123394,Persian Cat,0.0006231539
n02101556,Clumber,0.00060436124
n02090721,Irish Wolfhound,0.000541
n04584207,Wig,0.0005266337
n02096437,Dandie Dinmont,0.0005135195
n02102480,Sussex Spaniel,0.0005031
n02091244,Ibizan Hound,0.000471337
n04070727,Refrigerator,0.00043705438
n02483362,Gibbon,0.000434098
n02105641,Old English Sheepdog,0.00041181984
n01622779,Great Grey Owl,0.0003659282
n02092002,Scottish Deerhound,0.00034912786
n02111500,Great Pyrenees,0.0003380912
n01687978,Agama,0.00031096025
n02481823,Chimpanzee,0.0003006432
n02095314,Wire-Haired Fox Terrier,0.00030052365
n03929855,Pickelhaube,0.00026729403
n03126707,Crane,0.00026583558
n02114367,Timber Wolf,0.00026351865
n04152593,Screen,0.00025150646
n02120079,Arctic Fox,0.00024723768
n02489166,Proboscis Monkey,0.00024677996
n07613480,Trifle,0.0002396447
n03958227,Plastic Bag,0.0002347562
n02114548,White Wolf,0.00022301881
n02113712,Miniature Poodle,0.00021229278
n02096177,Cairn,0.00020918295
n02356798,Fox Squirrel,0.00020556117
n02094114,Norfolk Terrier,0.00020470939
n04252225,Snowplow,0.00020425735
n02364673,Guinea Pig,0.0002037686
n02492660,Howler Monkey,0.00020245917
n02346627,Porcupine,0.00020131629
n02704792,Amphibian,0.00019164683
n02492035,Capuchin,0.00019148094
n02444819,Otter,0.00018922468
n03404251,Fur Coat,0.00018883582
n02088094,Afghan Hound,0.00018645881
n04200800,Shoe Shop,0.0001834534
n02091635,Otterhound,0.00018326788
n01820546,Lorikeet,0.00018155819
n02086646,Blenheim Spaniel,0.00017774862
n03314780,Face Powder,0.00017754786
n02483708,Siamang,0.00017267943
n02138441,Meerkat,0.0001720059
n02106382,Bouvier Des Flandres,0.00016881531
n02112706,Brabancon Griffon,0.00016752938
n02480855,Gorilla,0.00016501451
n04209133,Shower Cap,0.00016427042
n02977058,Cash Machine,0.00016300278
n02108422,Bull Mastiff,0.00016248717
n02025239,Ruddy Turnstone,0.00016194695
n03095699,Container Ship,0.00015748016
n01688243,Frilled Lizard,0.0001573623
n03345487,Fire Engine,0.0001569063
n03240683,Drilling Platform,0.00015640761
n04591157,Windsor Tie,0.00015543602
n02104029,Kuvasz,0.0001512114
n01514859,Hen,0.00015027364
n09288635,Geyser,0.00014929444
n02823750,Beer Glass,0.00014794724
n02027492,Red-Backed Sandpiper,0.00014669068
n02701002,Ambulance,0.00014523423
n02111129,Leonberg,0.00014395264
n02108551,Tibetan Mastiff,0.00014222154
n03594945,Jeep,0.00014200524
n02113799,Standard Poodle,0.00014103325
n02100236,German Short-Haired Pointer,0.00014031469
n04443257,Tobacco Shop,0.00014011584
n02111889,Samoyed,0.00013994759
n04370456,Sweatshirt,0.00013847605
n03642806,Laptop,0.00013778552
n03598930,Jigsaw Puzzle,0.00013709816
n02097474,Tibetan Terrier,0.00013599299
n02114855,Coyote,0.00013568247
n03218198,Dogsled,0.00013191153
n03100240,Convertible,0.00013170211
n01773157,Black And Gold Garden Spider,0.00013120493
n03207941,Dishwasher,0.00013088736
n02093754,Border Terrier,0.00013040306
n04335435,Streetcar,0.00012858745
n02109047,Great Dane,0.00012834769
n03837869,Obelisk,0.0001277408
n07715103,Cauliflower,0.00012673171
n02092339,Weimaraner,0.0001254963
n02085936,Maltese Dog,0.00012509672
n02655020,Puffer,0.00012497378
n02127052,Lynx,0.00012339251
n04456115,Torch,0.00012296045
n04111531,Rotisserie,0.0001221879
n02134084,Ice Bear,0.00012160259
n02804414,Bassinet,0.00012102678
n03425413,Gas Pump,0.00011984675
n02096294,Australian Terrier,0.00011983509
