Synset,Name,Probabilities
n09421951,Sandbar,0.9705841
n09428293,Seashore,0.016022503
n09332890,Lakeside,0.00073089066
n02894605,Breakwater,0.00071154285
n03976657,Pole,0.00013025197
n09399592,Promontory,0.00011402982
n02981792,Catamaran,0.00011293254
n01665541,Leatherback Turtle,0.0001116492
n04273569,Speedboat,0.00010860864
n04286575,Spotlight,0.00010409212
n09256479,Coral Reef,8.5645166e-05
n09246464,Cliff,7.7875506e-05
n02098286,West Highland White Terrier,7.786362e-05
n02111889,Samoyed,7.1384646e-05
n02814860,Beacon,7.047142e-05
n04136333,Sarong,6.8585156e-05
n12144580,Corn,6.428237e-05
n03710637,Maillot,6.187313e-05
n02115641,Dingo,5.4879223e-05
n02280649,Cabbage Butterfly,5.4816086e-05
n01755581,Diamondback,5.29127e-05
n07920052,Espresso,5.2157087e-05
n02951358,Canoe,5.2045685e-05
n07932039,Eggnog,5.201115e-05
n02859443,Boathouse,5.200386e-05
n04251144,Snorkel,5.163564e-05
n02317335,Starfish,5.1474915e-05
n02095570,Lakeland Terrier,5.061321e-05
n02110063,Malamute,5.0128514e-05
n02823750,Beer Glass,4.821203e-05
n04606251,Wreck,4.6640776e-05
n02051845,Pelican,4.5733777e-05
n03920288,Petri Dish,4.559303e-05
n04355933,Sunglass,4.373893e-05
n07860988,Dough,4.33557e-05
n01943899,Conch,4.2433996e-05
n04507155,Umbrella,4.218142e-05
n01494475,Hammerhead,4.1002688e-05
n04357314,Sunscreen,4.026707e-05
n04133789,Sandal,3.8006117e-05
n02098105,Soft-Coated Wheaten Terrier,3.7587735e-05
n04371430,Swimming Trunks,3.627942e-05
n04599235,Wool,3.6138597e-05
n02877765,Bottlecap,3.5780817e-05
n03297495,Espresso Maker,3.439816e-05
n04325704,Stole,3.4384124e-05
n02098413,Lhasa,3.437029e-05
n03933933,Pier,3.3992288e-05
n02108915,French Bulldog,3.3351862e-05
n03124170,Cowboy Hat,3.2234613e-05
n01914609,Sea Anemone,3.220069e-05
n02172182,Dung Beetle,3.1202988e-05
n03710721,Maillot,3.098864e-05
n03594945,Jeep,3.08078e-05
n04356056,Sunglasses,3.0674673e-05
n02834397,Bib,3.051231e-05
n03445924,Golfcart,3.0029634e-05
n03717622,Manhole Cover,3.001509e-05
n03314780,Face Powder,2.974657e-05
n02093991,Irish Terrier,2.9695548e-05
n07714990,Broccoli,2.9297933e-05
n03065424,Coil,2.8750144e-05
n03085013,Computer Keyboard,2.8593768e-05
n02091134,Whippet,2.8439623e-05
n02111277,Newfoundland,2.7726323e-05
n02104029,Kuvasz,2.7722197e-05
n01986214,Hermit Crab,2.7642971e-05
n03141823,Crutch,2.727921e-05
n02484975,Guenon,2.7262306e-05
n02965783,Car Mirror,2.7154156e-05
n03126707,Crane,2.7049555e-05
n03692522,Loupe,2.6972662e-05
n03733281,Maze,2.6882908e-05
n02445715,Skunk,2.6851138e-05
n01917289,Brain Coral,2.6826387e-05
n02514041,Barracouta,2.6808433e-05
n02319095,Sea Urchin,2.670221e-05
n04259630,Sombrero,2.6203828e-05
n03584829,Iron,2.618517e-05
n07892512,Red Wine,2.6133626e-05
n03400231,Frying Pan,2.52974e-05
n02454379,Armadillo,2.4450406e-05
n01729322,Hognose Snake,2.413683e-05
n11939491,Daisy,2.404931e-05
n04264628,Space Bar,2.4044082e-05
n02910353,Buckle,2.3856923e-05
n02009912,American Egret,2.3730987e-05
n03837869,Obelisk,2.3726912e-05
n03662601,Lifeboat,2.3609879e-05
n02951585,Can Opener,2.3426053e-05
