Synset,Name,Probabilities
n07711569,Mashed Potato,0.9119764
n07579787,Plate,0.035074938
n07871810,Meat Loaf,0.031035136
n07614500,Ice Cream,0.001021197
n07715103,Cauliflower,0.0006901085
n07584110,Consomme,0.00058664626
n07714990,Broccoli,0.00053638837
n07836838,Chocolate Sauce,0.00039554024
n07860988,Dough,0.00022710339
n07718747,Artichoke,0.0002025107
n07880968,Burrito,0.00020006053
n07734744,Mushroom,0.00018313996
n07583066,Guacamole,0.00017584252
n07714571,Head Cabbage,0.00017091991
n04270147,Spatula,0.00015506051
n04263257,Soup Bowl,0.00015376757
n04476259,Tray,0.00014501387
n07831146,Carbonara,0.00013888748
n03970156,Plunger,0.00013698195
n03775546,Mixing Bowl,0.000121344005
n07718472,Cucumber,0.00011769368
n13052670,Hen-Of-The-Woods,0.000115412
n04081281,Restaurant,0.00010739673
n12144580,Corn,0.00010586286
n07742313,Granny Smith,9.662557e-05
n07717410,Acorn Squash,9.642333e-05
n01978287,Dungeness Crab,9.348077e-05
n07760859,Custard Apple,8.563304e-05
n07932039,Eggnog,8.460876e-05
n07892512,Red Wine,8.165686e-05
n03944341,Pinwheel,7.9256395e-05
n03876231,Paintbrush,7.802377e-05
n02776631,Bakery,7.519821e-05
n07875152,Potpie,7.465871e-05
n07716906,Spaghetti Squash,7.334179e-05
n02033041,Dowitcher,7.076469e-05
n07716358,Zucchini,6.75081e-05
n07720875,Bell Pepper,6.625455e-05
n07930864,Cup,6.5999324e-05
n02113978,Mexican Hairless,6.515543e-05
n03920288,Petri Dish,6.4430256e-05
n01984695,Spiny Lobster,6.263977e-05
n07693725,Bagel,6.236819e-05
n01983481,American Lobster,6.2290615e-05
n04044716,Radio Telescope,6.0269496e-05
n07802026,Hay,5.9691425e-05
n02906734,Broom,5.923136e-05
n03690938,Lotion,5.86014e-05
n07590611,Hot Pot,5.706871e-05
n02793495,Barn,5.5503544e-05
n02006656,Spoonbill,5.33947e-05
n04597913,Wooden Spoon,5.3113898e-05
n13044778,Earthstar,5.224145e-05
n02097298,Scotch Terrier,5.1509025e-05
n07684084,French Loaf,5.1382984e-05
n13037406,Gyromitra,4.870167e-05
n07697313,Cheeseburger,4.7899823e-05
n06785654,Crossword Puzzle,4.632411e-05
n03776460,Mobile Home,4.6243116e-05
n02119022,Red Fox,4.5538254e-05
n13133613,Ear,4.538179e-05
n03388549,Four-Poster,4.520228e-05
n02794156,Barometer,4.5032146e-05
n03594945,Jeep,4.321825e-05
n02095889,Sealyham Terrier,4.3196407e-05
n04317175,Stethoscope,4.2878528e-05
n01985128,Crayfish,4.270191e-05
n03781244,Monastery,4.265067e-05
n02815834,Beaker,4.2308027e-05
n03160309,Dam,4.1539563e-05
n04264628,Space Bar,4.1223575e-05
n03777568,Model T,4.070629e-05
n03201208,Dining Table,4.0616636e-05
n03485407,Hand-Held Computer,4.028522e-05
n02965783,Car Mirror,4.0073857e-05
n07697537,Hotdog,3.976257e-05
n12985857,Coral Fungus,3.9672457e-05
n02442845,Mink,3.928152e-05
n04550184,Wardrobe,3.8913473e-05
n02504458,African Elephant,3.887979e-05
