Synset,Name,Probabilities
n02113023,Pembroke,0.8073547
n02113186,Cardigan,0.13803034
n02115641,Dingo,0.0032629194
n02105412,Kelpie,0.0009429138
n02110185,Siberian Husky,0.00084237143
n04409515,Tennis Ball,0.0008397786
n02109961,Eskimo Dog,0.000441809
n03452741,Grand Piano,0.0004188674
n03908714,Pencil Sharpener,0.0004098189
n02111500,Great Pyrenees,0.00039039314
n02091244,Ibizan Hound,0.00036976257
n02106662,German Shepherd,0.00034993593
n03935335,Piggy Bank,0.00033851355
n04254680,Soccer Ball,0.00032001044
n02086910,Papillon,0.00031461334
n02104029,Kuvasz,0.00030056684
n02110806,Basenji,0.0002998099
n04584207,Wig,0.0002957256
n02101388,Brittany Spaniel,0.0002938167
n02106030,Collie,0.00029210252
n01818515,Macaw,0.00028713787
n02119022,Red Fox,0.00025151935
n02110063,Malamute,0.00023235352
n03775071,Mitten,0.0002018372
n02797295,Barrow,0.00019730686
n02017213,European Gallinule,0.00018592892
n01843383,Toucan,0.00018565588
n02106166,Border Collie,0.00018175754
n03908618,Pencil Box,0.00017938852
n02088364,Beagle,0.00017424212
n02109525,Saint Bernard,0.00017217043
n02114712,Red Wolf,0.00017148121
n03773504,Missile,0.00016929876
n03028079,Church,0.00016665399
n02119789,Kit Fox,0.00016337233
n04442312,Toaster,0.00015855322
n02951358,Canoe,0.00014802188
n02105855,Shetland Sheepdog,0.00014654454
n04458633,Totem Pole,0.00014566004
n02489166,Proboscis Monkey,0.0001420587
n02091467,Norwegian Elkhound,0.00014159032
n02105162,Malinois,0.00014101974
n02114855,Coyote,0.00013924636
n02090379,Redbone,0.0001355093
n03804744,Nail,0.00013347383
n02099849,Chesapeake Bay Retriever,0.00013135077
n04325704,Stole,0.00012778451
n02799071,Baseball,0.0001259262
n02085620,Chihuahua,0.00012534558
n03995372,Power Drill,0.00012377094
n02097298,Scotch Terrier,0.00012350128
n02087046,Toy Terrier,0.00012133705
n03314780,Face Powder,0.00012071472
n01978287,Dungeness Crab,0.00012025901
n01737021,Water Snake,0.00011980912
n04065272,Recreational Vehicle,0.000118929376
n01828970,Bee Eater,0.000118405624
n02115913,Dhole,0.0001174937
n03838899,Oboe,0.00011347324
n03532672,Hook,0.0001124775
n02095314,Wire-Haired Fox Terrier,0.00011096108
n02099601,Golden Retriever,0.00010998057
n07768694,Pomegranate,0.00010806287
n01582220,Magpie,0.00010724247
n04599235,Wool,0.00010615006
n02108915,French Bulldog,0.000105971434
n02988304,Cd Player,0.00010384251
n03803284,Muzzle,0.000103306156
n02123159,Tiger Cat,0.00010313753
n02104365,Schipperke,0.00010156109
n01950731,Sea Slug,0.000101071026
n02102177,Welsh Springer Spaniel,0.0001007644
n03063599,Coffee Mug,0.00010009101
n03075370,Combination Lock,9.954592e-05
n03127747,Crash Helmet,9.954232e-05
n03134739,Croquet Ball,9.87478e-05
n01580077,Jay,9.754515e-05
n02509815,Lesser Panda,9.6864074e-05
n03584254,Ipod,9.601197e-05
n02963159,Cardigan,9.580645e-05
n04357314,Sunscreen,9.565827e-05
n03759954,Microphone,9.522138e-05
n03697007,Lumbermill,9.309474e-05
n02871525,Bookshop,9.2992705e-05
n02870880,Bookcase,9.287951e-05
n09421951,Sandbar,9.176969e-05
n02172182,Dung Beetle,9.1745016e-05
n03376595,Folding Chair,9.1250084e-05
n03000684,Chain Saw,9.064071e-05
n03661043,Library,8.943498e-05
n04067472,Reel,8.936047e-05
n03929660,Pick,8.90525e-05
n03445777,Golf Ball,8.883264e-05
n01440764,Tench,8.852378e-05
n03944341,Pinwheel,8.8428016e-05
n04235860,Sleeping Bag,8.783104e-05
n02093754,Border Terrier,8.77356e-05
n09428293,Seashore,8.748712e-05
n02089973,English Foxhound,8.676374e-05
n02328150,Angora,8.627503e-05
n03394916,French Horn,8.596285e-05
n13054560,Bolete,8.554723e-05
n03825788,Nipple,8.521502e-05
n03529860,Home Theater,8.52125e-05
n02782093,Balloon,8.510871e-05
n04141076,Sax,8.482518e-05
n02090622,Borzoi,8.4265135e-05
n04239074,Sliding Door,8.2851984e-05
n02978881,Cassette,8.260292e-05
n01735189,Garter Snake,8.217681e-05
n02094258,Norwich Terrier,8.2081344e-05
n02169497,Leaf Beetle,8.158562e-05
n07717556,Butternut Squash,8.1457256e-05
n03000134,Chainlink Fence,8.106126e-05
n03690938,Lotion,7.959406e-05
n02107574,Greater Swiss Mountain Dog,7.905121e-05
n02859443,Boathouse,7.877637e-05
n04120489,Running Shoe,7.8737845e-05
n02086646,Blenheim Spaniel,7.873559e-05
n03417042,Garbage Truck,7.863594e-05
n04026417,Purse,7.830255e-05
n03793489,Mouse,7.828e-05
n04254777,Sock,7.8187484e-05
n04392985,Tape Player,7.762758e-05
n03425413,Gas Pump,7.7152275e-05
n09332890,Lakeside,7.686307e-05
n04350905,Suit,7.6658536e-05
n01983481,American Lobster,7.637759e-05
n02107908,Appenzeller,7.629489e-05
n02108000,Entlebucher,7.548892e-05
n03445924,Golfcart,7.496778e-05
n03026506,Christmas Stocking,7.47705e-05
n03290653,Entertainment Center,7.4564276e-05
n07711569,Mashed Potato,7.447268e-05
n01820546,Lorikeet,7.4397074e-05
n03874293,Paddlewheel,7.404726e-05
n04270147,Spatula,7.378637e-05
n02111889,Samoyed,7.372349e-05
n09246464,Cliff,7.360504e-05
n01819313,Sulphur-Crested Cockatoo,7.304004e-05
n03788195,Mosque,7.299311e-05
n04004767,Printer,7.2866875e-05
n02909870,Bucket,7.249605e-05
n04252225,Snowplow,7.246217e-05
n02009912,American Egret,7.236604e-05
n03481172,Hammer,7.224303e-05
n07684084,French Loaf,7.200366e-05
n01669191,Box Turtle,7.1972085e-05
n07720875,Bell Pepper,7.1960414e-05
n02123597,Siamese Cat,7.175196e-05
n01774384,Black Widow,7.150365e-05
n12057211,Yellow Lady'S Slipper,7.1464725e-05
n01697457,African Crocodile,7.094294e-05
n02979186,Cassette Player,7.0627015e-05
n02096294,Australian Terrier,7.0400725e-05
n09399592,Promontory,7.01185e-05
n03717622,Manhole Cover,6.9349524e-05
n07718747,Artichoke,6.931759e-05
n03649909,Lawn Mower,6.929532e-05
n04116512,Rubber Eraser,6.901246e-05
n01537544,Indigo Bunting,6.8430025e-05
n04277352,Spindle,6.8207075e-05
n02095570,Lakeland Terrier,6.803239e-05
n02321529,Sea Cucumber,6.782832e-05
n03041632,Cleaver,6.762963e-05
n03291819,Envelope,6.745849e-05
n02457408,Three-Toed Sloth,6.7432564e-05
n04367480,Swab,6.728417e-05
n01601694,Water Ouzel,6.727885e-05
n01698640,American Alligator,6.726179e-05
n03743016,Megalith,6.7246714e-05
n03680355,Loafer,6.709419e-05
n02165456,Ladybug,6.693078e-05
n03733281,Maze,6.6501816e-05
n01860187,Black Swan,6.640738e-05
n07583066,Guacamole,6.602772e-05
n02025239,Ruddy Turnstone,6.596133e-05
n01687978,Agama,6.562946e-05
n03642806,Laptop,6.544714e-05
n04487394,Trombone,6.516507e-05
n02133161,American Black Bear,6.510289e-05
n01704323,Triceratops,6.490235e-05
n04118776,Rule,6.486318e-05
n03355925,Flagpole,6.457452e-05
n02089867,Walker Hound,6.445995e-05
n02009229,Little Blue Heron,6.4386164e-05
n13052670,Hen-Of-The-Woods,6.436781e-05
n01693334,Green Lizard,6.410396e-05
n03216828,Dock,6.349576e-05
n02783161,Ballpoint,6.3440864e-05
n03868242,Oxcart,6.3251595e-05
n02058221,Albatross,6.324586e-05
n02325366,Wood Rabbit,6.314052e-05
n03240683,Drilling Platform,6.313106e-05
n07802026,Hay,6.301455e-05
n04346328,Stupa,6.264975e-05
n12768682,Buckeye,6.257803e-05
n03891251,Park Bench,6.242741e-05
n03492542,Hard Disc,6.239312e-05
n02793495,Barn,6.232057e-05
n07871810,Meat Loaf,6.2279694e-05
n02268443,Dragonfly,6.224353e-05
n02006656,Spoonbill,6.219114e-05
n02843684,Birdhouse,6.21654e-05
n04033995,Quilt,6.2106505e-05
n04355933,Sunglass,6.167786e-05
n03459775,Grille,6.164229e-05
n02124075,Egyptian Cat,6.147908e-05
n03930630,Pickup,6.146583e-05
n01910747,Jellyfish,6.128771e-05
n02114548,White Wolf,6.0961618e-05
n15075141,Toilet Tissue,6.067932e-05
n03937543,Pill Bottle,6.0542847e-05
n03220513,Dome,6.0449092e-05
n03127925,Crate,6.0097827e-05
n03188531,Diaper,6.001335e-05
n03792972,Mountain Tent,5.9982733e-05
n02804414,Bassinet,5.9901333e-05
n02276258,Admiral,5.982837e-05
n07717410,Acorn Squash,5.970861e-05
n04380533,Table Lamp,5.9604612e-05
n01883070,Wombat,5.9463975e-05
n01984695,Spiny Lobster,5.9454167e-05
n03450230,Gown,5.926125e-05
n07742313,Granny Smith,5.9258142e-05
n02398521,Hippopotamus,5.92143e-05
n03447447,Gondola,5.9139864e-05
n07584110,Consomme,5.9061353e-05
n02013706,Limpkin,5.8353726e-05
n02116738,African Hunting Dog,5.8298327e-05
n02123045,Tabby,5.825442e-05
n04023962,Punching Bag,5.816976e-05
n02504458,African Elephant,5.815794e-05
n03085013,Computer Keyboard,5.806722e-05
n02107683,Bernese Mountain Dog,5.805371e-05
n01629819,European Fire Salamander,5.791718e-05
n01667778,Terrapin,5.773563e-05
n04532670,Viaduct,5.7537753e-05
n07716906,Spaghetti Squash,5.745572e-05
n02494079,Squirrel Monkey,5.738087e-05
n02281787,Lycaenid,5.735515e-05
n01981276,King Crab,5.7284906e-05
n02174001,Rhinoceros Beetle,5.7198547e-05
n03384352,Forklift,5.7077574e-05
n04204238,Shopping Basket,5.673892e-05
n04517823,Vacuum,5.6734756e-05
n03891332,Parking Meter,5.657245e-05
n03393912,Freight Car,5.6422126e-05
n01985128,Crayfish,5.627692e-05
n01877812,Wallaby,5.624076e-05
n01871265,Tusker,5.623642e-05
n12998815,Agaric,5.6069064e-05
n03255030,Dumbbell,5.605811e-05
n03764736,Milk Can,5.5922534e-05
n01980166,Fiddler Crab,5.576734e-05
n04125021,Safe,5.5741762e-05
n07248320,Book Jacket,5.5528948e-05
n01986214,Hermit Crab,5.5344386e-05
n01978455,Rock Crab,5.5170483e-05
n04592741,Wing,5.5168275e-05
n07873807,Pizza,5.5119523e-05
n04552348,Warplane,5.5072705e-05
n02395406,Hog,5.5001376e-05
n02125311,Cougar,5.4945493e-05
n01688243,Frilled Lizard,5.489296e-05
n07749582,Lemon,5.4832843e-05
n03676483,Lipstick,5.4574444e-05
n04557648,Water Bottle,5.4417702e-05
n07714571,Head Cabbage,5.4214128e-05
n06596364,Comic Book,5.419795e-05
n02814860,Beacon,5.375915e-05
n03902125,Pay-Phone,5.3688702e-05
n03657121,Lens Cap,5.3650674e-05
n02749479,Assault Rifle,5.3438398e-05
n02966687,Carpenter'S Kit,5.3357024e-05
n03832673,Notebook,5.324926e-05
n01665541,Leatherback Turtle,5.3247786e-05
n02100735,English Setter,5.315788e-05
n02981792,Catamaran,5.312519e-05
n04154565,Screwdriver,5.3065993e-05
n04086273,Revolver,5.278672e-05
n01729977,Green Snake,5.2776097e-05
n03379051,Football Helmet,5.274108e-05
n02389026,Sorrel,5.263511e-05
n03187595,Dial Telephone,5.2541374e-05
n01872401,Echidna,5.2525396e-05
n12267677,Acorn,5.246972e-05
n02066245,Grey Whale,5.222993e-05
n04118538,Rugby Ball,5.207168e-05
n02676566,Acoustic Guitar,5.2032414e-05
n04606251,Wreck,5.1938616e-05
n01824575,Coucal,5.1909596e-05
n02492660,Howler Monkey,5.176613e-05
n01968897,Chambered Nautilus,5.1602634e-05
n02098413,Lhasa,5.153378e-05
n03980874,Poncho,5.1478128e-05
n03272010,Electric Guitar,5.1471405e-05
n03483316,Hand Blower,5.1282426e-05
n03794056,Mousetrap,5.1282183e-05
n02099712,Labrador Retriever,5.1238578e-05
n03337140,File,5.104378e-05
n04456115,Torch,5.104222e-05
n03045698,Cloak,5.1024213e-05
n02747177,Ashcan,5.09784e-05
n04548362,Wallet,5.0845945e-05
n02730930,Apron,5.0817973e-05
n03720891,Maraca,5.0604212e-05
n13037406,Gyromitra,5.020959e-05
n04039381,Racket,5.0080234e-05
n01784675,Centipede,5.0076174e-05
n03775546,Mixing Bowl,4.9931918e-05
n02607072,Anemone Fish,4.981211e-05
n01843065,Jacamar,4.980019e-05
n04372370,Switch,4.973939e-05
n07590611,Hot Pot,4.9721555e-05
n02514041,Barracouta,4.9683826e-05
n03218198,Dogsled,4.9620136e-05
n04612504,Yawl,4.956939e-05
n02112137,Chow,4.9524355e-05
n04228054,Ski,4.9496783e-05
n04482393,Tricycle,4.9457056e-05
n01773549,Barn Spider,4.936225e-05
n01776313,Tick,4.9216575e-05
n01641577,Bullfrog,4.9206767e-05
n02708093,Analog Clock,4.9173035e-05
n01751748,Sea Snake,4.9169284e-05
n07920052,Espresso,4.910579e-05
n04008634,Projectile,4.9051778e-05
n02011460,Bittern,4.902348e-05
n02231487,Walking Stick,4.897867e-05
n01768244,Trilobite,4.879102e-05
n02096437,Dandie Dinmont,4.8645274e-05
n02256656,Cicada,4.8603353e-05
n03967562,Plow,4.842809e-05
n03733131,Maypole,4.841239e-05
n04485082,Tripod,4.8399e-05
n01494475,Hammerhead,4.835199e-05
n03662601,Lifeboat,4.817189e-05
n04591713,Wine Bottle,4.815347e-05
n02480495,Orangutan,4.8072718e-05
n03691459,Loudspeaker,4.8054746e-05
n01632458,Spotted Salamander,4.798935e-05
n02865351,Bolo Tie,4.7960842e-05
n02114367,Timber Wolf,4.7958878e-05
n02834397,Bib,4.792495e-05
n04041544,Radio,4.7829843e-05
n03590841,Jack-O'-Lantern,4.772609e-05
n02268853,Damselfly,4.753341e-05
n04238763,Slide Rule,4.698021e-05
n03976467,Polaroid Camera,4.6978595e-05
n04317175,Stethoscope,4.6943573e-05
n02669723,Academic Gown,4.6909114e-05
n07613480,Trifle,4.68547e-05
n02769748,Backpack,4.6489233e-05
n03950228,Pitcher,4.639702e-05
n03476991,Hair Spray,4.6246645e-05
n03729826,Matchstick,4.6197318e-05
n02823428,Beer Bottle,4.614897e-05
n03062245,Cocktail Shaker,4.612402e-05
n01677366,Common Iguana,4.598619e-05
n03595614,Jersey,4.5967034e-05
n07930864,Cup,4.587747e-05
n02086079,Pekinese,4.5846027e-05
n02086240,Shih-Tzu,4.579468e-05
n01770081,Harvestman,4.570755e-05
n03467068,Guillotine,4.5664543e-05
n07730033,Cardoon,4.5539688e-05
n03207743,Dishrag,4.5425782e-05
n02071294,Killer Whale,4.5386292e-05
n01728572,Thunder Snake,4.5327117e-05
n04371774,Swing,4.5316137e-05
n04417672,Thatch,4.5269273e-05
n01560419,Bulbul,4.5216675e-05
n06785654,Crossword Puzzle,4.512974e-05
n04263257,Soup Bowl,4.5073008e-05
n02098286,West Highland White Terrier,4.499643e-05
n03496892,Harvester,4.485658e-05
n02095889,Sealyham Terrier,4.4803524e-05
n04487081,Trolleybus,4.4647288e-05
n02093991,Irish Terrier,4.4634984e-05
n07831146,Carbonara,4.4561613e-05
n03888257,Parachute,4.449002e-05
n02974003,Car Wheel,4.4425662e-05
n02102480,Sussex Spaniel,4.4345616e-05
n01664065,Loggerhead,4.431061e-05
n02120505,Grey Fox,4.4157227e-05
n02727426,Apiary,4.412797e-05
n01873310,Platypus,4.4010798e-05
n03196217,Digital Clock,4.39938e-05
n04243546,Slot,4.395677e-05
n04111531,Rotisserie,4.3892927e-05
n04252077,Snowmobile,4.388234e-05
n04254120,Soap Dispenser,4.3758304e-05
n03796401,Moving Van,4.3610034e-05
n04370456,Sweatshirt,4.3580436e-05
n03942813,Ping-Pong Ball,4.3567303e-05
n02992529,Cellular Telephone,4.3563563e-05
n01882714,Koala,4.353121e-05
n01855032,Red-Breasted Merganser,4.3527183e-05
n02074367,Dugong,4.336791e-05
n02012849,Crane,4.3219934e-05
n03457902,Greenhouse,4.320415e-05
n01592084,Chickadee,4.300441e-05
n12144580,Corn,4.2990054e-05
n02106550,Rottweiler,4.2949447e-05
n02317335,Starfish,4.287901e-05
n02051845,Pelican,4.274497e-05
n03954731,Plane,4.2740896e-05
n01770393,Scorpion,4.2644726e-05
n02097658,Silky Terrier,4.262765e-05
n04133789,Sandal,4.2523865e-05
n04461696,Tow Truck,4.2465304e-05
n03133878,Crock Pot,4.2288495e-05
n02033041,Dowitcher,4.2274867e-05
n03018349,China Cabinet,4.2163778e-05
n03201208,Dining Table,4.206598e-05
n03785016,Moped,4.2003205e-05
n01644373,Tree Frog,4.1935444e-05
n02992211,Cello,4.1918927e-05
n01753488,Horned Viper,4.1875453e-05
n03250847,Drumstick,4.1869625e-05
n04141975,Scale,4.185777e-05
n04209133,Shower Cap,4.1814117e-05
n02113624,Toy Poodle,4.1737785e-05
n03924679,Photocopier,4.173755e-05
n01644900,Tailed Frog,4.163057e-05
n02259212,Leafhopper,4.1494575e-05
n01944390,Snail,4.1490144e-05
n03763968,Military Uniform,4.147258e-05
n04074963,Remote Control,4.119138e-05
n02704792,Amphibian,4.11781e-05
n02483708,Siamang,4.1100146e-05
n03388549,Four-Poster,4.1004892e-05
n03179701,Desk,4.0885912e-05
n02971356,Carton,4.087359e-05
n02085782,Japanese Spaniel,4.0775947e-05
n02090721,Irish Wolfhound,4.0750252e-05
n03710193,Mailbox,4.0724026e-05
n04311004,Steel Arch Bridge,4.0657476e-05
n04355338,Sundial,4.0591458e-05
n03494278,Harmonica,4.0442887e-05
n01728920,Ringneck Snake,4.0441344e-05
n02526121,Eel,4.039732e-05
n02786058,Band Aid,4.0246163e-05
n03947888,Pirate,4.0176063e-05
n03495258,Harp,4.002004e-05
n02120079,Arctic Fox,3.993285e-05
n02112018,Pomeranian,3.9924395e-05
n03124043,Cowboy Boot,3.9891816e-05
n04428191,Thresher,3.987645e-05
n02233338,Cockroach,3.9860595e-05
n09835506,Ballplayer,3.9859457e-05
n07747607,Orange,3.9833845e-05
n03126707,Crane,3.9753468e-05
n02236044,Mantis,3.9691677e-05
n02128385,Leopard,3.940237e-05
n03197337,Digital Watch,3.934897e-05
n01682714,American Chameleon,3.9329763e-05
n03594945,Jeep,3.9325787e-05
n07714990,Broccoli,3.9284478e-05
n01692333,Gila Monster,3.926032e-05
n02841315,Binoculars,3.921422e-05
n02132136,Brown Bear,3.9133825e-05
n03721384,Marimba,3.881614e-05
n01685808,Whiptail,3.8748305e-05
n03485407,Hand-Held Computer,3.872688e-05
