Synset,Name,Probabilities
n04532106,Vestment,0.41303313
n03998194,Prayer Rug,0.10448761
n03485794,Handkerchief,0.04736473
n04033995,Quilt,0.0279105
n03938244,Pillow,0.015190533
n02834397,Bib,0.007891502
n04209239,Shower Curtain,0.005764394
n02769748,Backpack,0.0055243634
n02730930,Apron,0.0054189856
n03950228,Pitcher,0.003088399
n03888605,Parallel Bars,0.0028202292
n03131574,Crib,0.002131038
n04235860,Sleeping Bag,0.001857405
n03958227,Plastic Bag,0.001843651
n04525038,Velvet,0.0017974589
n04409515,Tennis Ball,0.0016657533
n02699494,Altar,0.0016152805
n02119789,Kit Fox,0.0015718826
n03776460,Mobile Home,0.0015291512
n04147183,Schooner,0.0015209209
n02791270,Barbershop,0.0014624941
n04201297,Shoji,0.0014589989
n02669723,Academic Gown,0.0014195576
n03781244,Monastery,0.0013625523
n03388549,Four-Poster,0.001327461
n02917067,Bullet Train,0.0013184169
n02011460,Bittern,0.0013066912
n02840245,Binder,0.0012953985
n03733281,Maze,0.0012790399
n04263257,Soup Bowl,0.0012785495
n04325704,Stole,0.0012676239
n02009229,Little Blue Heron,0.0012630685
n02092002,Scottish Deerhound,0.0011889638
n03016953,Chiffonier,0.0011724092
n02123597,Siamese Cat,0.0011661851
n03709823,Mailbag,0.0011479626
n02090622,Borzoi,0.0011394115
n04613696,Yurt,0.0011087351
n01740131,Night Snake,0.0011028511
n03347037,Fire Screen,0.0010987312
n03125729,Cradle,0.0010943506
n03595614,Jersey,0.0010468251
n02102973,Irish Water Spaniel,0.0010450296
n02364673,Guinea Pig,0.000998334
n03482405,Hamper,0.0009925679
n04049303,Rain Barrel,0.0009759147
n03908618,Pencil Box,0.0009700767
n01751748,Sea Snake,0.00096334156
n02892201,Brass,0.00096160866
n02096294,Australian Terrier,0.00095636176
n02017213,European Gallinule,0.00093862554
n03223299,Doormat,0.00091442064
n04550184,Wardrobe,0.0008873652
n04476259,Tray,0.0008850972
n04311004,Steel Arch Bridge,0.00088086753
n03216828,Dock,0.0008801923
n03895866,Passenger Car,0.00086847757
n04041544,Radio,0.0008635578
n04277352,Spindle,0.0008610635
n07248320,Book Jacket,0.0008475054
n04239074,Sliding Door,0.00084566785
n02099429,Curly-Coated Retriever,0.00084341026
n01601694,Water Ouzel,0.0008369075
n02114367,Timber Wolf,0.0008318491
n04389033,Tank,0.0008277948
n04612504,Yawl,0.0008212064
n01534433,Junco,0.0008125976
n02097130,Giant Schnauzer,0.00080352736
n02096051,Airedale,0.000800242
n12620546,Hip,0.00079950516
n02096585,Boston Bull,0.00079442316
n02108422,Bull Mastiff,0.0007942186
n03355925,Flagpole,0.0007915305
n02487347,Macaque,0.0007890234
n06785654,Crossword Puzzle,0.0007878681
n04483307,Trimaran,0.00078614184
n02111500,Great Pyrenees,0.00078375987
n01698640,American Alligator,0.0007762587
n01498041,Stingray,0.0007667333
n01749939,Green Mamba,0.0007661891
n02514041,Barracouta,0.00076413644
n02111129,Leonberg,0.0007599526
n02727426,Apiary,0.0007593441
n03134739,Croquet Ball,0.000749944
n02093647,Bedlington Terrier,0.00074768165
n01755581,Diamondback,0.00073857355
n11879895,Rapeseed,0.00073826435
n02093428,American Staffordshire Terrier,0.00073271163
n04599235,Wool,0.00073179475
n02093754,Border Terrier,0.000729774
n01855672,Goose,0.0007289101
n02607072,Anemone Fish,0.00072320836
n01739381,Vine Snake,0.0007206012
n02123045,Tabby,0.0007174698
n02090721,Irish Wolfhound,0.00071720674
n02102318,Cocker Spaniel,0.0007144212
n03345487,Fire Engine,0.00070372823
n02687172,Aircraft Carrier,0.0006990173
n02807133,Bathing Cap,0.0006946803
n02112350,Keeshond,0.0006916266
n03977966,Police Van,0.0006914328
n12057211,Yellow Lady'S Slipper,0.0006888761
n04560804,Water Jug,0.0006884416
n02442845,Mink,0.00068819086
n12768682,Buckeye,0.0006843465
n07747607,Orange,0.0006825628
n01795545,Black Grouse,0.0006810748
n03773504,Missile,0.00068030943
n04118776,Rule,0.0006740297
n09399592,Promontory,0.000670564
n03857828,Oscilloscope,0.00067016215
n03876231,Paintbrush,0.00066362985
n03788195,Mosque,0.0006627994
n01622779,Great Grey Owl,0.0006620404
n02395406,Hog,0.00066188036
n02777292,Balance Beam,0.0006613888
n03657121,Lens Cap,0.00065915566
n03425413,Gas Pump,0.0006588879
n03935335,Piggy Bank,0.0006571772
n04485082,Tripod,0.00065515755
n02325366,Wood Rabbit,0.00064969866
n02808304,Bath Towel,0.0006473222
n01980166,Fiddler Crab,0.0006465504
n02326432,Hare,0.00064618734
n03017168,Chime,0.00064307905
n02441942,Weasel,0.0006412464
n02787622,Banjo,0.0006385351
n02101556,Clumber,0.0006370567
n03584829,Iron,0.0006350123
n01530575,Brambling,0.00063320354
n01817953,African Grey,0.0006304619
n02127052,Lynx,0.0006281633
n01798484,Prairie Chicken,0.0006276202
n01694178,African Chameleon,0.0006215713
n02606052,Rock Beauty,0.00061771664
n02104365,Schipperke,0.00061625475
n02085936,Maltese Dog,0.0006111116
n02268853,Damselfly,0.0006103905
n01641577,Bullfrog,0.0006091974
n04487394,Trombone,0.0006066043
n02101388,Brittany Spaniel,0.0006057435
n04310018,Steam Locomotive,0.00060425035
