Synset,Name,Probabilities
n03761084,Microwave,0.67941964
n04070727,Refrigerator,0.30529797
n03207941,Dishwasher,0.0029485098
n02174001,Rhinoceros Beetle,0.0005594205
n04554684,Washer,0.0005066363
n04330267,Stove,0.000469951
n04065272,Recreational Vehicle,0.00026629068
n03127925,Crate,0.00024356291
n03337140,File,0.00015117346
n04239074,Sliding Door,0.00013497831
n04442312,Toaster,0.00011516289
n03887697,Paper Towel,0.000111960115
n02606052,Rock Beauty,0.0001044469
n03376595,Folding Chair,8.0900805e-05
n03400231,Frying Pan,7.305594e-05
n07693725,Bagel,6.781436e-05
n03976657,Pole,6.585047e-05
n03532672,Hook,6.564994e-05
n02951585,Can Opener,6.2922394e-05
n04125021,Safe,5.6707355e-05
n04515003,Upright,5.657097e-05
n03776460,Mobile Home,5.6046803e-05
n03529860,Home Theater,5.4756158e-05
n07720875,Bell Pepper,5.2556632e-05
n02410509,Bison,5.0999566e-05
n02088094,Afghan Hound,4.755151e-05
n02701002,Ambulance,4.678765e-05
n03062245,Cocktail Shaker,4.6501482e-05
n07697313,Cheeseburger,4.4788416e-05
n03223299,Doormat,4.4031676e-05
n02172182,Dung Beetle,4.34477e-05
n07697537,Hotdog,4.2039646e-05
n04596742,Wok,4.2037565e-05
n03924679,Photocopier,4.1805244e-05
n03297495,Espresso Maker,4.115947e-05
n02129165,Lion,4.0570227e-05
n03676483,Lipstick,4.0057173e-05
n03930630,Pickup,4.0008035e-05
n02971356,Carton,3.9266815e-05
n03063599,Coffee Mug,3.8666334e-05
n02494079,Squirrel Monkey,3.8640086e-05
n04550184,Wardrobe,3.6908692e-05
n03832673,Notebook,3.4780704e-05
n02486261,Patas,3.455855e-05
n03207743,Dishrag,3.447698e-05
n03733281,Maze,3.3992736e-05
n04004767,Printer,3.391777e-05
n02114855,Coyote,3.3729717e-05
n03063689,Coffeepot,3.2742355e-05
n01694178,African Chameleon,3.2722906e-05
n04553703,Washbasin,3.1750602e-05
n03796401,Moving Van,3.0806037e-05
n03018349,China Cabinet,3.0004354e-05
n02788148,Bannister,2.9828409e-05
n07565083,Menu,2.973108e-05
n03742115,Medicine Chest,2.9032113e-05
n07695742,Pretzel,2.9006458e-05
n07860988,Dough,2.8844064e-05
n02111129,Leonberg,2.8600309e-05
n04372370,Switch,2.853476e-05
n02002724,Black Stork,2.8310353e-05
n07873807,Pizza,2.8088565e-05
n02095570,Lakeland Terrier,2.8034054e-05
n07716906,Spaghetti Squash,2.7981674e-05
n04367480,Swab,2.7828972e-05
n04613696,Yurt,2.7695136e-05
n01917289,Brain Coral,2.7514936e-05
n04467665,Trailer Truck,2.6908609e-05
n03388549,Four-Poster,2.661346e-05
n01739381,Vine Snake,2.646686e-05
n04152593,Screen,2.6351383e-05
n02423022,Gazelle,2.6206877e-05
n02098105,Soft-Coated Wheaten Terrier,2.6141703e-05
n03633091,Ladle,2.5942692e-05
n02091032,Italian Greyhound,2.5818568e-05
n01644900,Tailed Frog,2.5754704e-05
n03425413,Gas Pump,2.5693445e-05
n02113624,Toy Poodle,2.5458827e-05
n01688243,Frilled Lizard,2.5181787e-05
n04270147,Spatula,2.4993255e-05
n01980166,Fiddler Crab,2.4882098e-05
n01644373,Tree Frog,2.4680741e-05
n03445924,Golfcart,2.4561226e-05
n03180011,Desktop Computer,2.4253004e-05
n03476684,Hair Slide,2.394463e-05
n02009229,Little Blue Heron,2.3916535e-05
n07717410,Acorn Squash,2.367851e-05
n04332243,Strainer,2.3591192e-05
n03459775,Grille,2.3474155e-05
n02109961,Eskimo Dog,2.3141054e-05
n03670208,Limousine,2.3041097e-05
n04208210,Shovel,2.3017488e-05
n02095889,Sealyham Terrier,2.2847493e-05
n07742313,Granny Smith,2.284745e-05
n04404412,Television,2.2779353e-05
n01985128,Crayfish,2.2686085e-05
n03961711,Plate Rack,2.2203147e-05
n04243546,Slot,2.2037253e-05
n04525305,Vending Machine,2.1909613e-05
n06359193,Web Site,2.1908088e-05
n04204347,Shopping Cart,2.1698599e-05
n02012849,Crane,2.154278e-05
n01608432,Kite,2.1539412e-05
n03899768,Patio,2.135767e-05
n01631663,Eft,2.1302543e-05
n02167151,Ground Beetle,2.101278e-05
n02086079,Pekinese,2.068604e-05
n02090622,Borzoi,2.0659601e-05
n04447861,Toilet Seat,2.058475e-05
n02009912,American Egret,2.045961e-05
n02088466,Bloodhound,2.0452197e-05
n04192698,Shield,2.0370986e-05
n04540053,Volleyball,2.0356847e-05
n04592741,Wing,2.0029875e-05
n02791124,Barber Chair,1.9929801e-05
n04542943,Waffle Iron,1.97901e-05
n03492542,Hard Disc,1.9656873e-05
n02107312,Miniature Pinscher,1.9572266e-05
n01847000,Drake,1.9542442e-05
n03982430,Pool Table,1.9499865e-05
n04111531,Rotisserie,1.943283e-05
n03133878,Crock Pot,1.9181023e-05
n04118538,Rugby Ball,1.9041721e-05
n04254120,Soap Dispenser,1.8955569e-05
n02823428,Beer Bottle,1.8947652e-05
n03916031,Perfume,1.8944887e-05
n15075141,Toilet Tissue,1.8824976e-05
n02727426,Apiary,1.8781062e-05
n03666591,Lighter,1.8507635e-05
n07875152,Potpie,1.8344826e-05
n03450230,Gown,1.8239703e-05
n04040759,Radiator,1.819696e-05
n04517823,Vacuum,1.805456e-05
n01784675,Centipede,1.7997298e-05
n02093647,Bedlington Terrier,1.79822e-05
n02906734,Broom,1.7947814e-05
n02776631,Bakery,1.7780534e-05
n02091831,Saluki,1.7742099e-05
n01695060,Komodo Dragon,1.7738208e-05
n03032252,Cinema,1.7526454e-05
n01641577,Bullfrog,1.7511433e-05
n02110958,Pug,1.7498929e-05
n03016953,Chiffonier,1.7428778e-05
n02840245,Binder,1.7405906e-05
n03895866,Passenger Car,1.721195e-05
n01819313,Sulphur-Crested Cockatoo,1.7177072e-05
n02110185,Siberian Husky,1.7148168e-05
n01945685,Slug,1.7061793e-05
n02137549,Mongoose,1.7048358e-05
n02091244,Ibizan Hound,1.6999991e-05
n01742172,Boa Constrictor,1.678845e-05
n07920052,Espresso,1.6673743e-05
n02106382,Bouvier Des Flandres,1.6646907e-05
n02058221,Albatross,1.6622285e-05
n04344873,Studio Couch,1.6611066e-05
n07715103,Cauliflower,1.651092e-05
n03291819,Envelope,1.6479646e-05
n02099849,Chesapeake Bay Retriever,1.6477994e-05
n02028035,Redshank,1.6319993e-05
n02091134,Whippet,1.6292219e-05
n07714990,Broccoli,1.6273863e-05
n01685808,Whiptail,1.627312e-05
n02096437,Dandie Dinmont,1.6256661e-05
n01622779,Great Grey Owl,1.6245069e-05
n02093991,Irish Terrier,1.6218028e-05
n02814533,Beach Wagon,1.594258e-05
n04350905,Suit,1.585399e-05
n03970156,Plunger,1.5825712e-05
n03179701,Desk,1.5524425e-05
n02002556,White Stork,1.5505546e-05
n03876231,Paintbrush,1.5411475e-05
n03461385,Grocery Store,1.5366038e-05
n02441942,Weasel,1.5247753e-05
n02730930,Apron,1.5136845e-05
n01687978,Agama,1.4995489e-05
n03977966,Police Van,1.4945264e-05
n02859443,Boathouse,1.4832862e-05
n03201208,Dining Table,1.4817663e-05
n02099601,Golden Retriever,1.4764499e-05
n02326432,Hare,1.4710584e-05
n02403003,Ox,1.4617222e-05
n03691459,Loudspeaker,1.4590511e-05
n03763968,Military Uniform,1.44199485e-05
n03379051,Football Helmet,1.4326956e-05
n12620546,Hip,1.4319486e-05
n02105056,Groenendael,1.43127e-05
n03290653,Entertainment Center,1.4284187e-05
n01753488,Horned Viper,1.4270339e-05
n02981792,Catamaran,1.4144494e-05
n03854065,Organ,1.4050493e-05
n03000134,Chainlink Fence,1.4022047e-05
n03623198,Knee Pad,1.4009349e-05
n02804610,Bassoon,1.3940141e-05
n03535780,Horizontal Bar,1.3791878e-05
n03075370,Combination Lock,1.3741476e-05
n01756291,Sidewinder,1.3715945e-05
n03314780,Face Powder,1.3641939e-05
n02127052,Lynx,1.3588807e-05
n04579145,Whiskey Jug,1.3506494e-05
n03929855,Pickelhaube,1.3490531e-05
n06785654,Crossword Puzzle,1.345163e-05
n02085620,Chihuahua,1.3402445e-05
n02110341,Dalmatian,1.3377532e-05
n02165105,Tiger Beetle,1.3333552e-05
n02107683,Bernese Mountain Dog,1.3318454e-05
n02094114,Norfolk Terrier,1.3288411e-05
n02102973,Irish Water Spaniel,1.32805935e-05
n03777568,Model T,1.3250117e-05
n02105162,Malinois,1.3230483e-05
n02268443,Dragonfly,1.3215464e-05
n02793495,Barn,1.3155344e-05
n04493381,Tub,1.31296e-05
n01496331,Electric Ray,1.3002899e-05
n01675722,Banded Gecko,1.2996848e-05
n02808440,Bathtub,1.2973543e-05
n02097130,Giant Schnauzer,1.2948488e-05
n12985857,Coral Fungus,1.2908293e-05
n07579787,Plate,1.2844903e-05
n02091635,Otterhound,1.2836381e-05
n06874185,Traffic Light,1.28088905e-05
n07734744,Mushroom,1.2773855e-05
n02807133,Bathing Cap,1.2773758e-05
n02107574,Greater Swiss Mountain Dog,1.2768338e-05
n02101556,Clumber,1.2723715e-05
n02927161,Butcher Shop,1.26730465e-05
n03218198,Dogsled,1.2668888e-05
n02980441,Castle,1.2635961e-05
n01873310,Platypus,1.2532545e-05
n03956157,Planetarium,1.249903e-05
n02782093,Balloon,1.23876125e-05
n07836838,Chocolate Sauce,1.2379782e-05
n02119789,Kit Fox,1.2372076e-05
n03000684,Chain Saw,1.2354082e-05
n02879718,Bow,1.2317026e-05
n01930112,Nematode,1.2266093e-05
n03658185,Letter Opener,1.22457795e-05
n02747177,Ashcan,1.2237234e-05
n04041544,Radio,1.2230828e-05
n03216828,Dock,1.218139e-05
n02280649,Cabbage Butterfly,1.21660305e-05
n01632777,Axolotl,1.2118959e-05
n02791270,Barbershop,1.2115041e-05
n01749939,Green Mamba,1.2110281e-05
n03041632,Cleaver,1.2105352e-05
n04458633,Totem Pole,1.20554205e-05
n02129604,Tiger,1.2006943e-05
n02233338,Cockroach,1.1878562e-05
n03345487,Fire Engine,1.1856764e-05
n02442845,Mink,1.1838301e-05
n02093859,Kerry Blue Terrier,1.1832804e-05
n03271574,Electric Fan,1.1827209e-05
n01751748,Sea Snake,1.1820916e-05
n04005630,Prison,1.1792362e-05
