Synset,Name,Probabilities
n01882714,Koala,0.9544608
n01883070,Wombat,0.0016233035
n04399382,Teddy,0.0003977695
n02093428,American Staffordshire Terrier,0.0003432985
n03697007,Lumbermill,0.00026277837
n04136333,Sarong,0.00022598861
n02500267,Indri,0.00020970507
n02497673,Madagascar Cat,0.00018468926
n01820546,Lorikeet,0.00017668594
n02112137,Chow,0.00016387718
n02102177,Welsh Springer Spaniel,0.00016204847
n02123394,Persian Cat,0.00016172734
n07753113,Fig,0.00015252938
n03876231,Paintbrush,0.000152184
n07579787,Plate,0.00014535394
n04357314,Sunscreen,0.00014401512
n01819313,Sulphur-Crested Cockatoo,0.00014262713
n07747607,Orange,0.00014211972
n02132136,Brown Bear,0.00013922395
n01773797,Garden Spider,0.00013851831
n13054560,Bolete,0.00013844871
n01632777,Axolotl,0.00013376222
n03930630,Pickup,0.00013276673
n04389033,Tank,0.00012891063
n02093256,Staffordshire Bullterrier,0.00012793698
n02108915,French Bulldog,0.00012602606
n02117135,Hyena,0.00012576696
n04090263,Rifle,0.00012303391
n02494079,Squirrel Monkey,0.00012016022
n09421951,Sandbar,0.00011969884
n02071294,Killer Whale,0.000118999305
n01817953,African Grey,0.00011870641
n03394916,French Horn,0.000117170704
n03899768,Patio,0.000115741255
n01742172,Boa Constrictor,0.00011443014
n02490219,Marmoset,0.000113917624
n03825788,Nipple,0.000111440786
n12144580,Corn,0.00011071674
n02909870,Bucket,0.00010827077
n02105412,Kelpie,0.00010729213
n07615774,Ice Lolly,0.00010704326
n09399592,Promontory,0.000106346975
n07754684,Jackfruit,0.00010588146
n03710637,Maillot,0.00010548094
n02457408,Three-Toed Sloth,0.0001028073
n03874599,Padlock,0.00010164484
n02174001,Rhinoceros Beetle,9.920524e-05
n03841143,Odometer,9.7698874e-05
n02328150,Angora,9.603452e-05
n03888605,Parallel Bars,9.546446e-05
n02105641,Old English Sheepdog,9.543714e-05
n03417042,Garbage Truck,9.437079e-05
n03710721,Maillot,9.418756e-05
n03065424,Coil,9.414831e-05
n04325704,Stole,9.345949e-05
n03733131,Maypole,9.2993345e-05
n03803284,Muzzle,9.195036e-05
n07760859,Custard Apple,9.139224e-05
n04604644,Worm Fence,8.9656874e-05
n02364673,Guinea Pig,8.900431e-05
n02437312,Arabian Camel,8.8059285e-05
n02979186,Cassette Player,8.789576e-05
n02749479,Assault Rifle,8.706566e-05
n01688243,Frilled Lizard,8.69432e-05
