Synset,Name,Probabilities
n02102040,English Springer,0.9420766
n02102177,Welsh Springer Spaniel,0.011233034
n02101388,Brittany Spaniel,0.0037219417
n02102480,Sussex Spaniel,0.0012316648
n02102318,Cocker Spaniel,0.0011696564
n02101556,Clumber,0.0006840935
n02100877,Irish Setter,0.0006471405
n02100735,English Setter,0.0006421001
n02100236,German Short-Haired Pointer,0.0004329987
n02086646,Blenheim Spaniel,0.000415094
n02095570,Lakeland Terrier,0.00024768978
n02108000,Entlebucher,0.00024512628
n02037110,Oystercatcher,0.00016591897
n02102973,Irish Water Spaniel,0.00016513867
n09468604,Valley,0.00015610164
n02092339,Weimaraner,0.00014653892
n02105855,Shetland Sheepdog,0.0001446121
n02111277,Newfoundland,0.00014383759
n02096585,Boston Bull,0.00014072043
n02096294,Australian Terrier,0.00013966396
n02002724,Black Stork,0.00013252569
n01582220,Magpie,0.00012312847
n09421951,Sandbar,0.00011688149
n03871628,Packet,0.000112996364
n04330267,Stove,0.00011292645
n04553703,Washbasin,0.000112854315
n03623198,Knee Pad,0.00011226949
n02106030,Collie,0.00011144585
n02106166,Border Collie,0.00011010126
n01847000,Drake,0.00010603704
n03372029,Flute,0.00010351009
n09399592,Promontory,0.00010226943
n03998194,Prayer Rug,0.00010213804
n01601694,Water Ouzel,0.00010179341
n02093991,Irish Terrier,0.000101187616
n01616318,Vulture,0.0001006956
n03063689,Coffeepot,0.00010041079
n03930313,Picket Fence,9.913068e-05
n01641577,Bullfrog,9.808188e-05
n04591157,Windsor Tie,9.8029515e-05
n01498041,Stingray,9.774012e-05
n03873416,Paddle,9.693901e-05
n03761084,Microwave,9.551897e-05
n03208938,Disk Brake,9.5227e-05
n03891251,Park Bench,9.450036e-05
n03476991,Hair Spray,9.432236e-05
n02085782,Japanese Spaniel,9.316979e-05
n03272010,Electric Guitar,9.151353e-05
n04049303,Rain Barrel,9.056717e-05
n02056570,King Penguin,9.0466856e-05
n02226429,Grasshopper,8.866963e-05
n01860187,Black Swan,8.837542e-05
n03710721,Maillot,8.804758e-05
n02977058,Cash Machine,8.6371605e-05
n02276258,Admiral,8.538839e-05
n02398521,Hippopotamus,8.5283806e-05
n02113799,Standard Poodle,8.4908395e-05
n03443371,Goblet,8.437419e-05
n02229544,Cricket,8.380745e-05
n01776313,Tick,8.2591025e-05
n02071294,Killer Whale,8.258591e-05
n02086910,Papillon,8.254669e-05
n01729322,Hognose Snake,8.225099e-05
n02837789,Bikini,8.198472e-05
n04479046,Trench Coat,8.160141e-05
n03134739,Croquet Ball,8.074408e-05
n03417042,Garbage Truck,8.0610975e-05
n04235860,Sleeping Bag,8.036703e-05
n04357314,Sunscreen,7.9588295e-05
n03240683,Drilling Platform,7.946376e-05
n02101006,Gordon Setter,7.934994e-05
n02480495,Orangutan,7.931885e-05
n03494278,Harmonica,7.928247e-05
n03787032,Mortarboard,7.892038e-05
n04086273,Revolver,7.819278e-05
n04251144,Snorkel,7.7185476e-05
n02797295,Barrow,7.6670825e-05
n03710637,Maillot,7.5893295e-05
n03045698,Cloak,7.577368e-05
n02909870,Bucket,7.536605e-05
n04604644,Worm Fence,7.510131e-05
n02168699,Long-Horned Beetle,7.496956e-05
n02492660,Howler Monkey,7.447821e-05
n02860847,Bobsled,7.381029e-05
n03452741,Grand Piano,7.3537885e-05
n04204347,Shopping Cart,7.296276e-05
n06794110,Street Sign,7.291643e-05
n03770439,Miniskirt,7.252141e-05
n04311174,Steel Drum,7.239958e-05
n02971356,Carton,7.2120005e-05
n04532670,Viaduct,7.184288e-05
n07871810,Meat Loaf,7.179185e-05
n03459775,Grille,7.162321e-05
n02099267,Flat-Coated Retriever,7.1542585e-05
n03691459,Loudspeaker,7.120837e-05
n03970156,Plunger,7.0995724e-05
n02747177,Ashcan,7.074457e-05
n07836838,Chocolate Sauce,7.0409245e-05
n11879895,Rapeseed,7.020093e-05
n02974003,Car Wheel,7.0167465e-05
n04409515,Tennis Ball,7.01316e-05
n03843555,Oil Filter,6.994705e-05
n04548362,Wallet,6.987784e-05
n02096177,Cairn,6.979472e-05
n03929660,Pick,6.939715e-05
n03876231,Paintbrush,6.871023e-05
n03866082,Overskirt,6.8371824e-05
n03929855,Pickelhaube,6.793499e-05
n02097658,Silky Terrier,6.754957e-05
n09332890,Lakeside,6.691053e-05
n04370456,Sweatshirt,6.6523935e-05
n03944341,Pinwheel,6.6024244e-05
n02093647,Bedlington Terrier,6.5976164e-05
n02127052,Lynx,6.5962326e-05
n02120079,Arctic Fox,6.592094e-05
n02025239,Ruddy Turnstone,6.587229e-05
n03495258,Harp,6.5735934e-05
n04612504,Yawl,6.5658554e-05
n04099969,Rocking Chair,6.53664e-05
n03481172,Hammer,6.508338e-05
n04557648,Water Bottle,6.503977e-05
n04147183,Schooner,6.48563e-05
n03047690,Clog,6.483472e-05
n02109525,Saint Bernard,6.4772976e-05
n02981792,Catamaran,6.462786e-05
n01843065,Jacamar,6.462607e-05
n09246464,Cliff,6.410089e-05
n07615774,Ice Lolly,6.382547e-05
n03933933,Pier,6.341786e-05
n02167151,Ground Beetle,6.33074e-05
n04326547,Stone Wall,6.315761e-05
n04554684,Washer,6.293364e-05
n04392985,Tape Player,6.272286e-05
n02910353,Buckle,6.2631465e-05
n01728920,Ringneck Snake,6.2295425e-05
n03124043,Cowboy Boot,6.212865e-05
n13040303,Stinkhorn,6.200678e-05
n03026506,Christmas Stocking,6.169351e-05
n02107574,Greater Swiss Mountain Dog,6.1120016e-05
n04515003,Upright,6.107823e-05
n03492542,Hard Disc,6.106397e-05
n03887697,Paper Towel,6.0924944e-05
n02110341,Dalmatian,6.072887e-05
n03630383,Lab Coat,6.0393253e-05
n02256656,Cicada,6.018173e-05
n03868242,Oxcart,6.013457e-05
n02279972,Monarch,6.0040995e-05
n12998815,Agaric,5.9909442e-05
n02093428,American Staffordshire Terrier,5.9901333e-05
n01843383,Toucan,5.9658807e-05
n02843684,Birdhouse,5.952406e-05
n03733281,Maze,5.914387e-05
n03710193,Mailbox,5.8770922e-05
n01978455,Rock Crab,5.863516e-05
n04482393,Tricycle,5.8575417e-05
n02098286,West Highland White Terrier,5.8571783e-05
n03902125,Pay-Phone,5.8093585e-05
n02111889,Samoyed,5.8077527e-05
n03742115,Medicine Chest,5.7513833e-05
n03223299,Doormat,5.7341862e-05
n02951585,Can Opener,5.710415e-05
n04162706,Seat Belt,5.67261e-05
n04208210,Shovel,5.668846e-05
n04548280,Wall Clock,5.6676025e-05
n03062245,Cocktail Shaker,5.6264205e-05
n03447447,Gondola,5.619128e-05
n03782006,Monitor,5.6013807e-05
n03838899,Oboe,5.539978e-05
n02869837,Bonnet,5.48387e-05
n02786058,Band Aid,5.4491862e-05
n02487347,Macaque,5.4466505e-05
n02791124,Barber Chair,5.446318e-05
n04259630,Sombrero,5.424992e-05
n02097474,Tibetan Terrier,5.4229487e-05
n04371430,Swimming Trunks,5.4193504e-05
n01773549,Barn Spider,5.3963075e-05
n02641379,Gar,5.3726606e-05
n02865351,Bolo Tie,5.3370866e-05
n01728572,Thunder Snake,5.323981e-05
n02497673,Madagascar Cat,5.3115713e-05
n04133789,Sandal,5.310432e-05
n04141076,Sax,5.2756623e-05
n03017168,Chime,5.274284e-05
n04335435,Streetcar,5.2553954e-05
n03109150,Corkscrew,5.2382075e-05
n03394916,French Horn,5.2354208e-05
n07747607,Orange,5.2054445e-05
n02992211,Cello,5.2011423e-05
n02094258,Norwich Terrier,5.1992927e-05
n03444034,Go-Kart,5.1941926e-05
n01775062,Wolf Spider,5.1821793e-05
n04501370,Turnstile,5.1815616e-05
n02058221,Albatross,5.1787654e-05
n03461385,Grocery Store,5.1771407e-05
n04311004,Steel Arch Bridge,5.1622566e-05
n02074367,Dugong,5.159279e-05
n07614500,Ice Cream,5.1428957e-05
n03666591,Lighter,5.136362e-05
n03884397,Panpipe,5.1244384e-05
n07734744,Mushroom,5.1099832e-05
n01560419,Bulbul,5.1050978e-05
n03803284,Muzzle,5.0975472e-05
n03976657,Pole,5.0923532e-05
n01796340,Ptarmigan,5.0722632e-05
n02484975,Guenon,5.0650895e-05
n12620546,Hip,5.0449045e-05
n03792972,Mountain Tent,5.0298106e-05
n02108089,Boxer,5.0290288e-05
n07695742,Pretzel,5.0261377e-05
n02177972,Weevil,5.023828e-05
n03930630,Pickup,5.022022e-05
n03717622,Manhole Cover,5.0199964e-05
n02825657,Bell Cote,5.0000916e-05
n01770081,Harvestman,4.997255e-05
n02090721,Irish Wolfhound,4.9929535e-05
n03967562,Plow,4.9915823e-05
n03325584,Feather Boa,4.9713683e-05
n03627232,Knot,4.969344e-05
n04443257,Tobacco Shop,4.9279315e-05
n03874599,Padlock,4.9271282e-05
n03498962,Hatchet,4.920657e-05
n02536864,Coho,4.9101804e-05
n02783161,Ballpoint,4.905495e-05
n04550184,Wardrobe,4.903727e-05
n04131690,Saltshaker,4.897287e-05
n03000247,Chain Mail,4.8836355e-05
n02095314,Wire-Haired Fox Terrier,4.882858e-05
n02877765,Bottlecap,4.8697668e-05
n03255030,Dumbbell,4.868996e-05
n03792782,Mountain Bike,4.8673155e-05
n03032252,Cinema,4.8610298e-05
n02128757,Snow Leopard,4.856035e-05
n02814860,Beacon,4.853072e-05
n03594945,Jeep,4.8382888e-05
n03482405,Hamper,4.821941e-05
n02777292,Balance Beam,4.812973e-05
n03995372,Power Drill,4.808582e-05
n03188531,Diaper,4.793811e-05
n04536866,Violin,4.7913978e-05
n02883205,Bow Tie,4.7632508e-05
n03720891,Maraca,4.741668e-05
n03788195,Mosque,4.7182613e-05
n03388043,Fountain,4.71796e-05
n02699494,Altar,4.715117e-05
n04127249,Safety Pin,4.700046e-05
n04070727,Refrigerator,4.695024e-05
n01740131,Night Snake,4.683062e-05
n04486054,Triumphal Arch,4.6823607e-05
n04417672,Thatch,4.674615e-05
n09288635,Geyser,4.667862e-05
n04435653,Tile Roof,4.655538e-05
n03602883,Joystick,4.6260404e-05
n04332243,Strainer,4.6227193e-05
n02999410,Chain,4.619551e-05
n02892767,Brassiere,4.5878696e-05
n04404412,Television,4.5614663e-05
n03980874,Poncho,4.5578396e-05
n07860988,Dough,4.5322962e-05
n02088364,Beagle,4.532102e-05
n01614925,Bald Eagle,4.5168017e-05
n04067472,Reel,4.5078465e-05
n03028079,Church,4.4847e-05
n03670208,Limousine,4.4658143e-05
n02169497,Leaf Beetle,4.449796e-05
n03961711,Plate Rack,4.4475597e-05
n02486410,Baboon,4.4460117e-05
n07932039,Eggnog,4.4435492e-05
n01945685,Slug,4.425723e-05
n01631663,Eft,4.4257104e-05
n04040759,Radiator,4.422386e-05
n04152593,Screen,4.4185916e-05
n04371774,Swing,4.4166412e-05
n03877845,Palace,4.4141274e-05
n02277742,Ringlet,4.4112698e-05
n01978287,Dungeness Crab,4.4106935e-05
n02219486,Ant,4.3998964e-05
n09472597,Volcano,4.3983568e-05
n03938244,Pillow,4.3805532e-05
n02281406,Sulphur Butterfly,4.3726064e-05
n02002556,White Stork,4.3561075e-05
n02488702,Colobus,4.3466585e-05
n04590129,Window Shade,4.3390086e-05
n02110185,Siberian Husky,4.3375527e-05
n03197337,Digital Watch,4.3374326e-05
n04366367,Suspension Bridge,4.3258908e-05
n04372370,Switch,4.3131942e-05
n04264628,Space Bar,4.302423e-05
n03127747,Crash Helmet,4.2973417e-05
n02089867,Walker Hound,4.2944823e-05
n03376595,Folding Chair,4.286528e-05
n02099429,Curly-Coated Retriever,4.2856205e-05
n03160309,Dam,4.2751253e-05
n01608432,Kite,4.270566e-05
n03141823,Crutch,4.2703174e-05
n03733131,Maypole,4.2635296e-05
n02113624,Toy Poodle,4.2539894e-05
n02871525,Bookshop,4.2535146e-05
n02927161,Butcher Shop,4.2444055e-05
n01784675,Centipede,4.2396114e-05
n09229709,Bubble,4.2376996e-05
n04111531,Rotisserie,4.22977e-05
n02077923,Sea Lion,4.2291285e-05
n02963159,Cardigan,4.2134845e-05
n01737021,Water Snake,4.2061092e-05
n01820546,Lorikeet,4.19777e-05
n07742313,Granny Smith,4.1913776e-05
n02808440,Bathtub,4.188277e-05
n02676566,Acoustic Guitar,4.1862444e-05
n02441942,Weasel,4.183323e-05
n03530642,Honeycomb,4.176136e-05
n02130308,Cheetah,4.1706277e-05
n03680355,Loafer,4.1585816e-05
n04243546,Slot,4.149375e-05
n03977966,Police Van,4.1365143e-05
n04254680,Soccer Ball,4.1315583e-05
n04525038,Velvet,4.1202853e-05
n02906734,Broom,4.119511e-05
n02281787,Lycaenid,4.1181404e-05
n03594734,Jean,4.1166364e-05
n02107683,Bernese Mountain Dog,4.1090938e-05
n03814639,Neck Brace,4.1058345e-05
n02236044,Mantis,4.0984876e-05
n02206856,Bee,4.096729e-05
n02097047,Miniature Schnauzer,4.0939285e-05
n04325704,Stole,4.092976e-05
n03709823,Mailbag,4.074438e-05
n01496331,Electric Ray,4.0696497e-05
n04120489,Running Shoe,4.06738e-05
n01531178,Goldfinch,4.0613024e-05
n01687978,Agama,4.0531075e-05
n01697457,African Crocodile,4.0510207e-05
n15075141,Toilet Tissue,4.04863e-05
n02097298,Scotch Terrier,4.0333653e-05
n03814906,Necklace,4.0207186e-05
n03658185,Letter Opener,4.018587e-05
n03899768,Patio,4.017127e-05
n07717556,Butternut Squash,4.016572e-05
n02417914,Ibex,4.0156985e-05
n01817953,African Grey,4.0111132e-05
n02109047,Great Dane,4.0093542e-05
n03290653,Entertainment Center,4.0073664e-05
n02107142,Doberman,4.0073202e-05
n02794156,Barometer,3.99551e-05
n02643566,Lionfish,3.992771e-05
n02504458,African Elephant,3.990898e-05
n03804744,Nail,3.9876224e-05
n03982430,Pool Table,3.9795228e-05
n03991062,Pot,3.9608305e-05
n02089973,English Foxhound,3.9479557e-05
n07718747,Artichoke,3.9205996e-05
n01518878,Ostrich,3.9180166e-05
n01698640,American Alligator,3.9108938e-05
n02093754,Border Terrier,3.908396e-05
n04270147,Spatula,3.90793e-05
n02165105,Tiger Beetle,3.900383e-05
n03791053,Motor Scooter,3.8997172e-05
n02730930,Apron,3.8990365e-05
n02443484,Black-Footed Ferret,3.8940496e-05
n06785654,Crossword Puzzle,3.878935e-05
n03599486,Jinrikisha,3.876457e-05
n02116738,African Hunting Dog,3.871617e-05
n04310018,Steam Locomotive,3.8650473e-05
n02894605,Breakwater,3.860884e-05
n01877812,Wallaby,3.8572187e-05
n03785016,Moped,3.8542585e-05
n02980441,Castle,3.851833e-05
n03196217,Digital Clock,3.8490278e-05
n02930766,Cab,3.848415e-05
n04026417,Purse,3.8442293e-05
n02091467,Norwegian Elkhound,3.8426388e-05
n02708093,Analog Clock,3.8393053e-05
n03483316,Hand Blower,3.8378595e-05
n09193705,Alp,3.837358e-05
n01440764,Tench,3.8349397e-05
n01855672,Goose,3.8347058e-05
n02317335,Starfish,3.83453e-05
n01689811,Alligator Lizard,3.8300677e-05
n01667114,Mud Turtle,3.8288334e-05
