Synset,Name,Probabilities
n02488702,Colobus,0.976488
n02484975,Guenon,0.004048478
n02500267,Indri,0.0009481561
n02486261,Patas,0.0007450926
n02497673,Madagascar Cat,0.0006227821
n02106166,Border Collie,0.0003082857
n02483362,Gibbon,0.00026437157
n03424325,Gasmask,0.00022459275
n02488291,Langur,0.00021794823
n02445715,Skunk,0.00020136528
n03788365,Mosquito Net,0.00015087247
n02510455,Giant Panda,0.00014291854
n02106030,Collie,9.5230775e-05
n02116738,African Hunting Dog,8.6516e-05
n02086910,Papillon,8.04288e-05
n09468604,Valley,7.8141835e-05
n03388549,Four-Poster,7.6694625e-05
n02483708,Siamang,7.6313336e-05
n02018795,Bustard,7.532585e-05
n02102040,English Springer,7.465973e-05
n02966687,Carpenter'S Kit,7.361265e-05
n15075141,Toilet Tissue,7.1901166e-05
n03595614,Jersey,6.986634e-05
n02110185,Siberian Husky,6.942612e-05
n12998815,Agaric,6.907049e-05
n02859443,Boathouse,6.613476e-05
n07860988,Dough,6.545508e-05
n02109961,Eskimo Dog,6.338053e-05
n02089973,English Foxhound,6.141348e-05
n03776460,Mobile Home,6.129452e-05
n02112350,Keeshond,6.0714774e-05
n07734744,Mushroom,5.8883605e-05
n02110063,Malamute,5.852469e-05
n03250847,Drumstick,5.844766e-05
n02085782,Japanese Spaniel,5.704942e-05
n01622779,Great Grey Owl,5.6009507e-05
n02096585,Boston Bull,5.576152e-05
n02486410,Baboon,5.4373995e-05
n02797295,Barrow,5.4242344e-05
n02088364,Beagle,5.3382802e-05
n10565667,Scuba Diver,5.2114425e-05
n03720891,Maraca,5.2027623e-05
n02012849,Crane,5.1228286e-05
n02089867,Walker Hound,4.9996364e-05
n02134418,Sloth Bear,4.951205e-05
n04252225,Snowplow,4.7755617e-05
n02107574,Greater Swiss Mountain Dog,4.774783e-05
n02097047,Miniature Schnauzer,4.7100235e-05
n03992509,Potter'S Wheel,4.445455e-05
n02107908,Appenzeller,4.433951e-05
n13054560,Bolete,4.391289e-05
n02895154,Breastplate,4.339098e-05
n03692522,Loupe,4.2744792e-05
n02229544,Cricket,4.266354e-05
n02091831,Saluki,4.2206284e-05
n12768682,Buckeye,4.1640003e-05
n03297495,Espresso Maker,3.9299153e-05
n03929660,Pick,3.927671e-05
n02492035,Capuchin,3.813686e-05
n02133161,American Black Bear,3.8007747e-05
n03792972,Mountain Tent,3.7829035e-05
n03764736,Milk Can,3.7819907e-05
n01855672,Goose,3.771596e-05
n11939491,Daisy,3.6762318e-05
n04355933,Sunglass,3.6741567e-05
n04553703,Washbasin,3.6686e-05
n02009912,American Egret,3.6498535e-05
n03443371,Goblet,3.647317e-05
n09246464,Cliff,3.6427595e-05
n02120079,Arctic Fox,3.635711e-05
n04560804,Water Jug,3.6129124e-05
n01829413,Hornbill,3.6104808e-05
n04550184,Wardrobe,3.5777233e-05
n02493793,Spider Monkey,3.5356872e-05
n07932039,Eggnog,3.5069246e-05
n02169497,Leaf Beetle,3.4895264e-05
n03272010,Electric Guitar,3.4794277e-05
n04418357,Theater Curtain,3.4088738e-05
n04476259,Tray,3.394185e-05
n07716906,Spaghetti Squash,3.3860088e-05
n03930313,Picket Fence,3.367508e-05
n04125021,Safe,3.36391e-05
n03866082,Overskirt,3.342035e-05
n03594945,Jeep,3.314092e-05
n01968897,Chambered Nautilus,3.2741984e-05
n03967562,Plow,3.265015e-05
n02870880,Bookcase,3.256063e-05
n02490219,Marmoset,3.243332e-05
n04069434,Reflex Camera,3.234485e-05
n13052670,Hen-Of-The-Woods,3.232629e-05
n02233338,Cockroach,3.224405e-05
n01582220,Magpie,3.217865e-05
n02447366,Badger,3.2070013e-05
n09421951,Sandbar,3.2054206e-05
n03995372,Power Drill,3.1792053e-05
n04251144,Snorkel,3.1602878e-05
n02100735,English Setter,3.1555115e-05
n02097474,Tibetan Terrier,3.134567e-05
n02264363,Lacewing,3.1175354e-05
n03590841,Jack-O'-Lantern,3.0964828e-05
n13044778,Earthstar,3.093779e-05
n02391049,Zebra,3.0570736e-05
n03249569,Drum,3.052753e-05
n07718472,Cucumber,3.0345505e-05
n02480855,Gorilla,3.0148432e-05
n03131574,Crib,3.0110934e-05
n03125729,Cradle,2.9939101e-05
n03724870,Mask,2.952541e-05
n03337140,File,2.9445804e-05
n02493509,Titi,2.941106e-05
n02087046,Toy Terrier,2.8895389e-05
n06794110,Street Sign,2.8882661e-05
n03047690,Clog,2.8863715e-05
n03961711,Plate Rack,2.8818855e-05
n13037406,Gyromitra,2.8553763e-05
n04317175,Stethoscope,2.840704e-05
n04485082,Tripod,2.826382e-05
n02916936,Bulletproof Vest,2.8206869e-05
n04479046,Trench Coat,2.8064147e-05
n04120489,Running Shoe,2.7944341e-05
n03841143,Odometer,2.7791762e-05
n03958227,Plastic Bag,2.7733355e-05
n03584254,Ipod,2.7715456e-05
n07565083,Menu,2.7695587e-05
n02085936,Maltese Dog,2.7520946e-05
n02666196,Abacus,2.6955844e-05
n04074963,Remote Control,2.6951808e-05
n02111889,Samoyed,2.6942866e-05
n03255030,Dumbbell,2.687468e-05
n04344873,Studio Couch,2.6609729e-05
n04033995,Quilt,2.6557553e-05
n03481172,Hammer,2.655064e-05
n10148035,Groom,2.6533453e-05
n13133613,Ear,2.6244568e-05
n02105855,Shetland Sheepdog,2.5950563e-05
n03538406,Horse Cart,2.5944848e-05
n04370456,Sweatshirt,2.5909587e-05
n03825788,Nipple,2.583702e-05
n07730033,Cardoon,2.5738771e-05
n04285008,Sports Car,2.564938e-05
n03467068,Guillotine,2.5595646e-05
n02088632,Bluetick,2.5543219e-05
n04590129,Window Shade,2.5365187e-05
n02871525,Bookshop,2.5334943e-05
n02321529,Sea Cucumber,2.509419e-05
n04152593,Screen,2.504869e-05
n03630383,Lab Coat,2.4940924e-05
n03109150,Corkscrew,2.493619e-05
n02056570,King Penguin,2.4935644e-05
n03796401,Moving Van,2.490881e-05
n03544143,Hourglass,2.4801386e-05
n03947888,Pirate,2.4724304e-05
n02105641,Old English Sheepdog,2.4717845e-05
n01910747,Jellyfish,2.4692421e-05
n02974003,Car Wheel,2.4666226e-05
n01990800,Isopod,2.4566056e-05
n03417042,Garbage Truck,2.4372952e-05
n03710193,Mailbox,2.436024e-05
n04505470,Typewriter Keyboard,2.4348928e-05
n03476991,Hair Spray,2.4335488e-05
n07717556,Butternut Squash,2.4216559e-05
n03180011,Desktop Computer,2.4191353e-05
n03770679,Minivan,2.418501e-05
n04597913,Wooden Spoon,2.4155852e-05
n07248320,Book Jacket,2.3978615e-05
n04254680,Soccer Ball,2.3953335e-05
n01616318,Vulture,2.3881645e-05
n04086273,Revolver,2.3788336e-05
n04589890,Window Screen,2.3713068e-05
n01728572,Thunder Snake,2.3674362e-05
n02226429,Grasshopper,2.3556147e-05
n01806143,Peacock,2.337582e-05
n04483307,Trimaran,2.3361312e-05
n03075370,Combination Lock,2.328944e-05
n04442312,Toaster,2.310809e-05
n07697537,Hotdog,2.2783051e-05
n03220513,Dome,2.2747512e-05
n02708093,Analog Clock,2.2552114e-05
n11879895,Rapeseed,2.2518672e-05
n04435653,Tile Roof,2.2515389e-05
n03376595,Folding Chair,2.2488628e-05
n03982430,Pool Table,2.2429876e-05
n02815834,Beaker,2.2324093e-05
n02804414,Bassinet,2.2309301e-05
n01871265,Tusker,2.2303622e-05
n03956157,Planetarium,2.2205886e-05
n03920288,Petri Dish,2.215256e-05
n03676483,Lipstick,2.2020075e-05
n03998194,Prayer Rug,2.198885e-05
n02006656,Spoonbill,2.1982454e-05
n04154565,Screwdriver,2.1972122e-05
n03485407,Hand-Held Computer,2.1931279e-05
n02113799,Standard Poodle,2.192676e-05
n03400231,Frying Pan,2.1893517e-05
n02177972,Weevil,2.1885146e-05
n01984695,Spiny Lobster,2.1839756e-05
n04023962,Punching Bag,2.183557e-05
n03347037,Fire Screen,2.1782844e-05
n02138441,Meerkat,2.1745962e-05
n04613696,Yurt,2.1743119e-05
n03888605,Parallel Bars,2.1626382e-05
n04311174,Steel Drum,2.1583628e-05
n04591157,Windsor Tie,2.1488779e-05
n02509815,Lesser Panda,2.1384029e-05
n04458633,Totem Pole,2.1375708e-05
n02259212,Leafhopper,2.1338843e-05
n04201297,Shoji,2.1338254e-05
n02747177,Ashcan,2.13233e-05
n02481823,Chimpanzee,2.1309741e-05
n03127925,Crate,2.1273981e-05
n04270147,Spatula,2.1201391e-05
n02422106,Hartebeest,2.1054966e-05
n03792782,Mountain Bike,2.1030643e-05
n02104029,Kuvasz,2.0985526e-05
n04127249,Safety Pin,2.0978841e-05
n01943899,Conch,2.0896237e-05
n03482405,Hamper,2.0826586e-05
n02106662,German Shepherd,2.0799294e-05
n02112018,Pomeranian,2.078579e-05
n04482393,Tricycle,2.0678015e-05
n04208210,Shovel,2.0629128e-05
n04336792,Stretcher,2.0628422e-05
n03041632,Cleaver,2.054212e-05
n04004767,Printer,2.0516532e-05
n07873807,Pizza,2.0501706e-05
n03498962,Hatchet,2.0435804e-05
n04009552,Projector,2.0424115e-05
n04179913,Sewing Machine,2.0416246e-05
n03271574,Electric Fan,2.0385294e-05
n02939185,Caldron,2.0360134e-05
n02860847,Bobsled,2.0263067e-05
n03160309,Dam,2.0231728e-05
n02927161,Butcher Shop,2.0191097e-05
n03188531,Diaper,2.0166866e-05
n03887697,Paper Towel,2.012625e-05
n02823750,Beer Glass,1.9997566e-05
n04153751,Screw,1.9986375e-05
n03314780,Face Powder,1.9947624e-05
n03633091,Ladle,1.991964e-05
n02814860,Beacon,1.9872565e-05
n03742115,Medicine Chest,1.984359e-05
n01675722,Banded Gecko,1.9627112e-05
n04584207,Wig,1.9604662e-05
n02423022,Gazelle,1.959186e-05
n02277742,Ringlet,1.947038e-05
n03065424,Coil,1.9349245e-05
n02786058,Band Aid,1.9298623e-05
n01629819,European Fire Salamander,1.9269859e-05
n04099969,Rocking Chair,1.9264842e-05
n02002724,Black Stork,1.924268e-05
n01496331,Electric Ray,1.91953e-05
n12267677,Acorn,1.9168428e-05
n07742313,Granny Smith,1.9162762e-05
n03179701,Desk,1.91063e-05
n02167151,Ground Beetle,1.9100145e-05
n03291819,Envelope,1.9082301e-05
n01751748,Sea Snake,1.9056222e-05
n03045698,Cloak,1.901806e-05
n02168699,Long-Horned Beetle,1.8988936e-05
n02111500,Great Pyrenees,1.8970239e-05
n02107683,Bernese Mountain Dog,1.8962932e-05
n02655020,Puffer,1.894556e-05
n04005630,Prison,1.8722498e-05
n02097130,Giant Schnauzer,1.8653596e-05
n02088094,Afghan Hound,1.8645076e-05
n02992211,Cello,1.8504621e-05
n02028035,Redshank,1.845098e-05
n03208938,Disk Brake,1.8447796e-05
n04310018,Steam Locomotive,1.8442606e-05
n03584829,Iron,1.8407534e-05
n01955084,Chiton,1.8404759e-05
n03791053,Motor Scooter,1.8350429e-05
n04346328,Stupa,1.8327797e-05
n01756291,Sidewinder,1.8287501e-05
n02106550,Rottweiler,1.8282164e-05
n04347754,Submarine,1.8259705e-05
n04286575,Spotlight,1.8250112e-05
n01632458,Spotted Salamander,1.8227674e-05
