Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.91525835
n02097209,Standard Schnauzer,0.05664814
n02097130,Giant Schnauzer,0.0024396952
n02097298,Scotch Terrier,0.00086226535
n02098286,West Highland White Terrier,0.00045972396
n02095314,Wire-Haired Fox Terrier,0.0004345085
n02093991,Irish Terrier,0.00031650634
n02096051,Airedale,0.00026315593
n04557648,Water Bottle,0.000233483
n02093754,Border Terrier,0.00022377995
n02095889,Sealyham Terrier,0.0002213655
n02095570,Lakeland Terrier,0.00017705337
n02096437,Dandie Dinmont,0.00017193233
n02843684,Birdhouse,0.00012366165
n02094114,Norfolk Terrier,0.00010165371
n03041632,Cleaver,0.00010020215
n07590611,Hot Pot,9.6193784e-05
n02190166,Fly,8.850529e-05
n02086240,Shih-Tzu,8.8432134e-05
n02443484,Black-Footed Ferret,8.507876e-05
n02666196,Abacus,8.466338e-05
n03538406,Horse Cart,8.331043e-05
n02071294,Killer Whale,8.2854596e-05
n04442312,Toaster,7.83688e-05
n07747607,Orange,7.783839e-05
n02107312,Miniature Pinscher,7.7255565e-05
n03599486,Jinrikisha,7.693339e-05
n04443257,Tobacco Shop,7.6410804e-05
n02087046,Toy Terrier,7.600548e-05
n02815834,Beaker,7.525479e-05
n02085936,Maltese Dog,7.342044e-05
n01806567,Quail,6.890886e-05
n04462240,Toyshop,6.7386776e-05
n02096177,Cairn,6.71938e-05
n02110627,Affenpinscher,6.5867265e-05
n07875152,Potpie,6.43198e-05
n04560804,Water Jug,6.378007e-05
n02281787,Lycaenid,6.346728e-05
n04398044,Teapot,6.3311076e-05
n02112706,Brabancon Griffon,6.20538e-05
n02391049,Zebra,6.0949573e-05
n04131690,Saltshaker,5.891514e-05
n02484975,Guenon,5.826214e-05
n03908618,Pencil Box,5.823586e-05
n07717410,Acorn Squash,5.71134e-05
n03216828,Dock,5.675466e-05
n04251144,Snorkel,5.6209283e-05
n03899768,Patio,5.618768e-05
n01534433,Junco,5.5821452e-05
n03461385,Grocery Store,5.558055e-05
n03584254,Ipod,5.530544e-05
n01580077,Jay,5.4591826e-05
n04590129,Window Shade,5.418869e-05
n03388043,Fountain,5.3901298e-05
n03791053,Motor Scooter,5.381634e-05
n02794156,Barometer,5.373798e-05
n03642806,Laptop,5.340294e-05
n03496892,Harvester,5.3130098e-05
n02233338,Cockroach,5.3048687e-05
n01985128,Crayfish,5.143052e-05
n02110063,Malamute,5.13382e-05
n01818515,Macaw,5.1220293e-05
n02966687,Carpenter'S Kit,5.0789666e-05
n03954731,Plane,5.0721028e-05
n01496331,Electric Ray,4.968936e-05
n04458633,Totem Pole,4.965113e-05
n02109961,Eskimo Dog,4.9647486e-05
n04041544,Radio,4.918686e-05
n03481172,Hammer,4.8953392e-05
n04153751,Screw,4.8601578e-05
n03459775,Grille,4.8426504e-05
n04376876,Syringe,4.8252063e-05
n03467068,Guillotine,4.780598e-05
n01945685,Slug,4.730128e-05
n07749582,Lemon,4.7077163e-05
n03100240,Convertible,4.6922614e-05
n03775546,Mixing Bowl,4.675109e-05
n07717556,Butternut Squash,4.659913e-05
n03792782,Mountain Bike,4.6453057e-05
n03786901,Mortar,4.634509e-05
n02939185,Caldron,4.6194134e-05
n03967562,Plow,4.6080877e-05
n01682714,American Chameleon,4.534302e-05
n01667114,Mud Turtle,4.5286837e-05
n01667778,Terrapin,4.505052e-05
n02108915,French Bulldog,4.504395e-05
n03920288,Petri Dish,4.4865214e-05
n03146219,Cuirass,4.486342e-05
n02749479,Assault Rifle,4.485354e-05
n03983396,Pop Bottle,4.4365956e-05
n01632458,Spotted Salamander,4.428876e-05
n07873807,Pizza,4.4070894e-05
n02676566,Acoustic Guitar,4.406312e-05
n04487081,Trolleybus,4.4053202e-05
n02319095,Sea Urchin,4.3880074e-05
n09229709,Bubble,4.3766275e-05
n03127925,Crate,4.367696e-05
n04522168,Vase,4.3665463e-05
n03841143,Odometer,4.3352484e-05
n02097658,Silky Terrier,4.319933e-05
n03196217,Digital Clock,4.2437656e-05
n02488291,Langur,4.1883763e-05
n02094433,Yorkshire Terrier,4.184843e-05
n02895154,Breastplate,4.159882e-05
n02110185,Siberian Husky,4.1312745e-05
n02093859,Kerry Blue Terrier,4.123583e-05
n03724870,Mask,4.098738e-05
n03710721,Maillot,4.0932453e-05
n01644373,Tree Frog,4.0900966e-05
n02096585,Boston Bull,4.086459e-05
n02091467,Norwegian Elkhound,4.0768053e-05
n02280649,Cabbage Butterfly,4.0663526e-05
n02823428,Beer Bottle,4.060613e-05
n03942813,Ping-Pong Ball,4.0573537e-05
n01641577,Bullfrog,4.051774e-05
n04399382,Teddy,4.0503524e-05
n02094258,Norwich Terrier,4.0263436e-05
n04596742,Wok,4.0182647e-05
n03944341,Pinwheel,4.0165793e-05
n02834397,Bib,4.0121075e-05
n04554684,Washer,4.008214e-05
n02268853,Damselfly,3.9832736e-05
