Synset,Name,Probabilities
n01756291,Sidewinder,0.5909639
n01753488,Horned Viper,0.23542769
n01755581,Diamondback,0.019405466
n01740131,Night Snake,0.014831369
n01729322,Hognose Snake,0.014335315
n01737021,Water Snake,0.0034629866
n01744401,Rock Python,0.0032459677
n01728920,Ringneck Snake,0.002075721
n01728572,Thunder Snake,0.0018604904
n02138441,Meerkat,0.0016100697
n01748264,Indian Cobra,0.0014352618
n01734418,King Snake,0.0012887652
n09421951,Sandbar,0.0010134883
n02321529,Sea Cucumber,0.00096204743
n02172182,Dung Beetle,0.0008286877
n01692333,Gila Monster,0.00055460643
n01751748,Sea Snake,0.00055000134
n02137549,Mongoose,0.00053117325
n03657121,Lens Cap,0.000476248
n02667093,Abaya,0.00047305948
n01955084,Chiton,0.00041758447
n01735189,Garter Snake,0.00040400593
n03743016,Megalith,0.00037045765
n01739381,Vine Snake,0.00037010186
n01616318,Vulture,0.00035428826
n01770393,Scorpion,0.0003498486
n09428293,Seashore,0.00034314147
n04081281,Restaurant,0.00032951005
n02979186,Cassette Player,0.00032779403
n01776313,Tick,0.00032224812
n04235860,Sleeping Bag,0.00031767282
n01742172,Boa Constrictor,0.00031719965
n07873807,Pizza,0.00031555648
n01768244,Trilobite,0.00031202534
n01784675,Centipede,0.000308642
n03804744,Nail,0.00030117374
n02094258,Norwich Terrier,0.0002987233
n03995372,Power Drill,0.00029153633
n03792782,Mountain Bike,0.00029021743
n02361337,Marmot,0.00028482772
n01877812,Wallaby,0.00028325716
n03259280,Dutch Oven,0.00028210104
n03630383,Lab Coat,0.00027627783
n01685808,Whiptail,0.00027513105
n02102480,Sussex Spaniel,0.00027402563
n01749939,Green Mamba,0.00027358392
n01697457,African Crocodile,0.000271917
n02669723,Academic Gown,0.0002709641
n03721384,Marimba,0.0002654471
n03733281,Maze,0.00026532562
n01980166,Fiddler Crab,0.00025900974
n04389033,Tank,0.00025866946
n07875152,Potpie,0.00025791544
n04540053,Volleyball,0.00025274328
n03314780,Face Powder,0.00025178568
n02437312,Arabian Camel,0.00025074522
n03976467,Polaroid Camera,0.00024934794
n02219486,Ant,0.00024471208
n09288635,Geyser,0.00024236123
n01694178,African Chameleon,0.00024219071
n02325366,Wood Rabbit,0.00023889465
n04049303,Rain Barrel,0.00023790984
n04044716,Radio Telescope,0.00023591472
n01644900,Tailed Frog,0.00023580572
n02115641,Dingo,0.00023473101
n02231487,Walking Stick,0.00023188881
n02113712,Miniature Poodle,0.0002314476
n01582220,Magpie,0.00023050296
n01665541,Leatherback Turtle,0.00022672578
n03337140,File,0.00022622828
n01695060,Komodo Dragon,0.00022578814
n03773504,Missile,0.00022564801
n02981792,Catamaran,0.00022426427
n02117135,Hyena,0.000222838
n01770081,Harvestman,0.0002192755
n01689811,Alligator Lizard,0.00021645502
n04228054,Ski,0.00021414697
n02835271,Bicycle-Built-For-Two,0.00021392519
n10148035,Groom,0.0002134863
n04154565,Screwdriver,0.00021218664
n03617480,Kimono,0.00021013962
