Synset,Name,Probabilities
n03838899,Oboe,0.9663463
n02804610,Bassoon,0.022823658
n03372029,Flute,0.006753571
n04579432,Whistle,0.0001578553
n04487394,Trombone,0.00011119777
n03394916,French Horn,9.721233e-05
n04141076,Sax,7.2411545e-05
n02840245,Binder,3.9040453e-05
n04371774,Swing,3.081426e-05
n02999410,Chain,2.9229159e-05
n04376876,Syringe,2.1333748e-05
n12985857,Coral Fungus,2.0145542e-05
n04532106,Vestment,1.9717381e-05
n02093256,Staffordshire Bullterrier,1.8470799e-05
n02699494,Altar,1.7902683e-05
n03110669,Cornet,1.6607342e-05
n04380533,Table Lamp,1.6320628e-05
n04560804,Water Jug,1.5063915e-05
n02687172,Aircraft Carrier,1.5062966e-05
n02099712,Labrador Retriever,1.4198607e-05
n03840681,Ocarina,1.325143e-05
n03598930,Jigsaw Puzzle,1.3165559e-05
n02910353,Buckle,1.2693801e-05
n03658185,Letter Opener,1.2409084e-05
n04417672,Thatch,1.235268e-05
n03884397,Panpipe,1.2320608e-05
n03787032,Mortarboard,1.2261766e-05
n02978881,Cassette,1.1888002e-05
n04200800,Shoe Shop,1.1170002e-05
n02233338,Cockroach,1.0983925e-05
n07875152,Potpie,1.0778772e-05
n02787622,Banjo,1.0635523e-05
n02100735,English Setter,1.0602772e-05
n03544143,Hourglass,1.0386654e-05
n02823428,Beer Bottle,1.030663e-05
n03141823,Crutch,1.0128665e-05
n04270147,Spatula,1.0100537e-05
n01537544,Indigo Bunting,1.0021189e-05
n02100236,German Short-Haired Pointer,9.96328e-06
n04398044,Teapot,9.715139e-06
n03495258,Harp,9.685028e-06
n04597913,Wooden Spoon,9.506864e-06
n02442845,Mink,9.319616e-06
n02356798,Fox Squirrel,8.943922e-06
n02992211,Cello,8.932687e-06
n02087394,Rhodesian Ridgeback,8.859065e-06
n01806567,Quail,8.833031e-06
n02025239,Ruddy Turnstone,8.815939e-06
n04552348,Warplane,8.714701e-06
n03998194,Prayer Rug,8.643074e-06
n03485794,Handkerchief,8.639917e-06
n01532829,House Finch,8.601277e-06
n04429376,Throne,8.508686e-06
n02328150,Angora,8.372873e-06
n02110806,Basenji,8.369184e-06
n02093428,American Staffordshire Terrier,8.226838e-06
n03954731,Plane,8.164989e-06
n03249569,Drum,8.106951e-06
n02120079,Arctic Fox,7.956869e-06
n02092002,Scottish Deerhound,7.93836e-06
n02115641,Dingo,7.903679e-06
n03000247,Chain Mail,7.869999e-06
n04090263,Rifle,7.829588e-06
n02102040,English Springer,7.819358e-06
n03404251,Fur Coat,7.812067e-06
n03127925,Crate,7.809975e-06
n01632458,Spotted Salamander,7.779712e-06
n03388549,Four-Poster,7.763637e-06
n02107142,Doberman,7.716653e-06
n02364673,Guinea Pig,7.694936e-06
