Synset,Name,Probabilities
n03594734,Jean,0.9659728
n03770439,Miniskirt,0.0010742163
n02391049,Zebra,0.00071172114
n02910353,Buckle,0.00059508503
n04525038,Velvet,0.0003620835
n03933933,Pier,0.00031402518
n02978881,Cassette,0.00027707865
n03998194,Prayer Rug,0.00024828763
n04371430,Swimming Trunks,0.00024392201
n03494278,Harmonica,0.00024033581
n04548362,Wallet,0.00022591437
n04254777,Sock,0.0002044303
n03983396,Pop Bottle,0.00020224602
n02979186,Cassette Player,0.0001972167
n03485794,Handkerchief,0.00019564705
n04370456,Sweatshirt,0.00018136637
n03769881,Minibus,0.00018069979
n02097130,Giant Schnauzer,0.00017241672
n04209239,Shower Curtain,0.00016442832
n04033995,Quilt,0.00015493085
n02089078,Black-And-Tan Coonhound,0.00014988284
n03709823,Mailbag,0.00012887713
n02110185,Siberian Husky,0.00012882441
n02102040,English Springer,0.00012084888
n02089867,Walker Hound,0.00011636574
n04550184,Wardrobe,0.00011480074
n02110958,Pug,0.00011308237
n04040759,Radiator,0.00011293548
n01735189,Garter Snake,0.00010805255
n02115641,Dingo,0.0001070965
n02110341,Dalmatian,0.00010425666
n02106550,Rottweiler,0.00010331972
n04392985,Tape Player,0.00010210627
n03527444,Holster,9.846659e-05
n01537544,Indigo Bunting,9.8392615e-05
n02114548,White Wolf,9.606553e-05
n02099712,Labrador Retriever,9.54199e-05
n03680355,Loafer,9.511835e-05
n07716358,Zucchini,9.436805e-05
n02088238,Basset,8.885262e-05
n03781244,Monastery,8.599999e-05
n02108000,Entlebucher,8.417477e-05
n03041632,Cleaver,8.390947e-05
n02104029,Kuvasz,8.112297e-05
n03595614,Jersey,8.076032e-05
n02115913,Dhole,8.0324724e-05
n04465501,Tractor,8.027962e-05
n03617480,Kimono,8.0114805e-05
n03874599,Padlock,7.940648e-05
n04604644,Worm Fence,7.828156e-05
n02088364,Beagle,7.7266835e-05
n02930766,Cab,7.547371e-05
n04141327,Scabbard,7.4509735e-05
n04325704,Stole,7.439769e-05
n03250847,Drumstick,7.3891766e-05
n01742172,Boa Constrictor,7.372979e-05
n03980874,Poncho,7.353283e-05
n04296562,Stage,7.284059e-05
n04493381,Tub,7.119865e-05
n02114367,Timber Wolf,7.058544e-05
n02264363,Lacewing,7.0466e-05
n03938244,Pillow,7.026307e-05
n02109047,Great Dane,6.9739486e-05
n04501370,Turnstile,6.972831e-05
n02128925,Jaguar,6.9660186e-05
n02676566,Acoustic Guitar,6.927699e-05
n01855032,Red-Breasted Merganser,6.871422e-05
n03110669,Cornet,6.806721e-05
n03047690,Clog,6.801958e-05
n03042490,Cliff Dwelling,6.759318e-05
n02268853,Damselfly,6.744958e-05
n02088632,Bluetick,6.6968234e-05
n03623198,Knee Pad,6.6920285e-05
n04523525,Vault,6.629593e-05
n02422106,Hartebeest,6.6102744e-05
n01531178,Goldfinch,6.6048546e-05
n02089973,English Foxhound,6.58836e-05
