Synset,Name,Probabilities
n01818515,Macaw,0.97306055
n01820546,Lorikeet,0.000505446
n03721384,Marimba,0.00041046605
n01828970,Bee Eater,0.0003393862
n02493509,Titi,0.0002331603
n02509815,Lesser Panda,0.0001597207
n02012849,Crane,0.000140336
n02007558,Flamingo,0.00013714266
n01817953,African Grey,0.00011443781
n02100877,Irish Setter,0.000108288754
n02090379,Redbone,0.00010550702
n07875152,Potpie,0.00010172894
n04136333,Sarong,9.632448e-05
n01514668,Cock,9.063557e-05
n02107142,Doberman,9.057189e-05
n04228054,Ski,9.0417496e-05
n01843065,Jacamar,8.949903e-05
n04367480,Swab,8.9261375e-05
n03532672,Hook,8.432242e-05
n01756291,Sidewinder,8.418574e-05
n03485794,Handkerchief,8.305599e-05
n01734418,King Snake,8.006567e-05
n03633091,Ladle,7.85131e-05
n03045698,Cloak,7.813439e-05
n01819313,Sulphur-Crested Cockatoo,7.688482e-05
n03447721,Gong,7.574475e-05
n02480495,Orangutan,7.542621e-05
n03337140,File,7.422511e-05
n03535780,Horizontal Bar,7.414156e-05
n02486261,Patas,7.330853e-05
n03134739,Croquet Ball,7.2347306e-05
n03127747,Crash Helmet,7.230654e-05
n02017213,European Gallinule,7.192244e-05
n02101006,Gordon Setter,7.170697e-05
n02089078,Black-And-Tan Coonhound,7.126765e-05
n03733131,Maypole,7.086318e-05
n04325704,Stole,7.0451126e-05
n04116512,Rubber Eraser,6.945188e-05
n01443537,Goldfish,6.9343936e-05
n04023962,Punching Bag,6.76274e-05
n04560804,Water Jug,6.631026e-05
n04005630,Prison,6.5098444e-05
n04326547,Stone Wall,6.461008e-05
n02006656,Spoonbill,6.297577e-05
n03876231,Paintbrush,6.2382205e-05
n04435653,Tile Roof,6.218032e-05
n04311174,Steel Drum,6.167907e-05
n07717410,Acorn Squash,6.036928e-05
n04336792,Stretcher,6.005896e-05
n04591713,Wine Bottle,5.984695e-05
n04285008,Sports Car,5.897589e-05
n01608432,Kite,5.8890182e-05
n04522168,Vase,5.8528545e-05
n03992509,Potter'S Wheel,5.8319656e-05
n02112706,Brabancon Griffon,5.8106867e-05
n03743016,Megalith,5.8044003e-05
n02112137,Chow,5.7608835e-05
n02669723,Academic Gown,5.7462334e-05
n07873807,Pizza,5.7118723e-05
n02114712,Red Wolf,5.709171e-05
n03042490,Cliff Dwelling,5.6781126e-05
n02111500,Great Pyrenees,5.613266e-05
n01843383,Toucan,5.570327e-05
n04604644,Worm Fence,5.5395638e-05
n03291819,Envelope,5.445854e-05
n03930313,Picket Fence,5.3173877e-05
n03697007,Lumbermill,5.302712e-05
n04004767,Printer,5.2720337e-05
n07716906,Spaghetti Squash,5.240404e-05
n07892512,Red Wine,5.135371e-05
n04371774,Swing,5.0564002e-05
n02840245,Binder,5.0295497e-05
n03776460,Mobile Home,5.0193863e-05
n04505470,Typewriter Keyboard,4.9733342e-05
n03967562,Plow,4.891404e-05
n02823750,Beer Glass,4.8546488e-05
n03792972,Mountain Tent,4.8177284e-05
n04040759,Radiator,4.8157443e-05
n03400231,Frying Pan,4.7861944e-05
n04264628,Space Bar,4.7787464e-05
n02123159,Tiger Cat,4.7781312e-05
n02500267,Indri,4.7370744e-05
n03935335,Piggy Bank,4.724753e-05
n02783161,Ballpoint,4.7206137e-05
n03792782,Mountain Bike,4.7142523e-05
n13037406,Gyromitra,4.7003807e-05
n03207743,Dishrag,4.6776106e-05
n03976467,Polaroid Camera,4.675055e-05
n02092339,Weimaraner,4.6613608e-05
n03467068,Guillotine,4.6301742e-05
n02799071,Baseball,4.6012763e-05
n02948072,Candle,4.596671e-05
n04239074,Sliding Door,4.5714944e-05
n02264363,Lacewing,4.5457055e-05
n01675722,Banded Gecko,4.5360182e-05
n04209239,Shower Curtain,4.4722998e-05
n04254680,Soccer Ball,4.4607907e-05
n02128757,Snow Leopard,4.457856e-05
n01753488,Horned Viper,4.4464134e-05
n02085782,Japanese Spaniel,4.4423698e-05
n04404412,Television,4.4357912e-05
n03887697,Paper Towel,4.4275665e-05
n04252077,Snowmobile,4.4149176e-05
n03126707,Crane,4.3995507e-05
n03888605,Parallel Bars,4.369403e-05
n11939491,Daisy,4.360578e-05
n02128925,Jaguar,4.3589567e-05
n07715103,Cauliflower,4.3588112e-05
n07730033,Cardoon,4.3501983e-05
n04501370,Turnstile,4.326611e-05
n03345487,Fire Engine,4.3170116e-05
n03769881,Minibus,4.3103555e-05
n03770679,Minivan,4.281411e-05
n03908618,Pencil Box,4.2737745e-05
n01773549,Barn Spider,4.2717493e-05
n02808304,Bath Towel,4.2547257e-05
n03259280,Dutch Oven,4.221446e-05
n06596364,Comic Book,4.210831e-05
n07718747,Artichoke,4.207391e-05
n03379051,Football Helmet,4.204699e-05
n02086240,Shih-Tzu,4.2002266e-05
n12998815,Agaric,4.1530548e-05
n03017168,Chime,4.130489e-05
n01950731,Sea Slug,4.0922376e-05
n02484975,Guenon,4.0916755e-05
n01687978,Agama,4.0865434e-05
n02129604,Tiger,4.0821807e-05
n01978455,Rock Crab,4.0705574e-05
n01728920,Ringneck Snake,4.0601706e-05
n03196217,Digital Clock,4.0526927e-05
n02134084,Ice Bear,4.051657e-05
n04152593,Screen,4.040479e-05
n09246464,Cliff,4.0397543e-05
n03804744,Nail,4.0200084e-05
n02494079,Squirrel Monkey,4.0081715e-05
n04201297,Shoji,4.007495e-05
n04370456,Sweatshirt,3.98745e-05
n01740131,Night Snake,3.952795e-05
n03781244,Monastery,3.9442137e-05
n06359193,Web Site,3.9376962e-05
n02489166,Proboscis Monkey,3.9350834e-05
n03160309,Dam,3.9230967e-05
n03599486,Jinrikisha,3.9120117e-05
n03018349,China Cabinet,3.8948874e-05
n02490219,Marmoset,3.890177e-05
n07860988,Dough,3.847184e-05
n02483708,Siamang,3.8390546e-05
n03908714,Pencil Sharpener,3.8166807e-05
n02165456,Ladybug,3.8131842e-05
n01616318,Vulture,3.8045862e-05
n04418357,Theater Curtain,3.7642047e-05
n03444034,Go-Kart,3.7529924e-05
n02536864,Coho,3.741521e-05
n02422106,Hartebeest,3.737705e-05
n07747607,Orange,3.7225578e-05
n02791124,Barber Chair,3.7216207e-05
n03424325,Gasmask,3.718243e-05
n02999410,Chain,3.6920952e-05
n03630383,Lab Coat,3.6863043e-05
n01582220,Magpie,3.685861e-05
n02391049,Zebra,3.6802063e-05
n02106550,Rottweiler,3.6788973e-05
n03930630,Pickup,3.6648835e-05
n04037443,Racer,3.664789e-05
n01580077,Jay,3.6594207e-05
n02879718,Bow,3.655232e-05
n15075141,Toilet Tissue,3.6519323e-05
n02910353,Buckle,3.641707e-05
n02125311,Cougar,3.6400925e-05
n03447447,Gondola,3.6340225e-05
n02793495,Barn,3.6303198e-05
n02113023,Pembroke,3.6241934e-05
n03325584,Feather Boa,3.6196412e-05
n02009229,Little Blue Heron,3.615449e-05
n07716358,Zucchini,3.6017384e-05
n01689811,Alligator Lizard,3.6001657e-05
n07871810,Meat Loaf,3.5965386e-05
n04550184,Wardrobe,3.5938025e-05
n04344873,Studio Couch,3.593131e-05
n02071294,Killer Whale,3.590031e-05
n04179913,Sewing Machine,3.557157e-05
n03272010,Electric Guitar,3.5489367e-05
n03970156,Plunger,3.540698e-05
n04118776,Rule,3.533958e-05
n01697457,African Crocodile,3.522481e-05
n02607072,Anemone Fish,3.5181332e-05
n03590841,Jack-O'-Lantern,3.512856e-05
n03791053,Motor Scooter,3.509176e-05
n02437616,Llama,3.5069414e-05
n07831146,Carbonara,3.5065503e-05
n03255030,Dumbbell,3.50647e-05
n03902125,Pay-Phone,3.502904e-05
n03868242,Oxcart,3.499718e-05
n02086646,Blenheim Spaniel,3.4952922e-05
n03208938,Disk Brake,3.4898494e-05
n04355933,Sunglass,3.488186e-05
n03417042,Garbage Truck,3.484183e-05
n03773504,Missile,3.474739e-05
n03720891,Maraca,3.4628134e-05
n02128385,Leopard,3.449451e-05
n04263257,Soup Bowl,3.4483328e-05
n03240683,Drilling Platform,3.442632e-05
n02804414,Bassinet,3.4352925e-05
n03457902,Greenhouse,3.413858e-05
n02174001,Rhinoceros Beetle,3.397207e-05
n02124075,Egyptian Cat,3.395707e-05
n03445924,Golfcart,3.390203e-05
n01537544,Indigo Bunting,3.3491084e-05
n04515003,Upright,3.3448952e-05
n01824575,Coucal,3.343033e-05
n03785016,Moped,3.335253e-05
n01768244,Trilobite,3.3341275e-05
n01829413,Hornbill,3.3304063e-05
n03180011,Desktop Computer,3.3255375e-05
n02281787,Lycaenid,3.3123037e-05
n03717622,Manhole Cover,3.31111e-05
n03874599,Padlock,3.310261e-05
n02403003,Ox,3.3089353e-05
n02965783,Car Mirror,3.306462e-05
n03602883,Joystick,3.3064083e-05
n02086079,Pekinese,3.304331e-05
n01784675,Centipede,3.298481e-05
n01667778,Terrapin,3.297066e-05
n01968897,Chambered Nautilus,3.2909844e-05
n01728572,Thunder Snake,3.290567e-05
n03125729,Cradle,3.284284e-05
n03000134,Chainlink Fence,3.278948e-05
n03201208,Dining Table,3.274904e-05
n02089867,Walker Hound,3.27075e-05
n02233338,Cockroach,3.2580265e-05
n02119022,Red Fox,3.257694e-05
n03891251,Park Bench,3.2561875e-05
n02504013,Indian Elephant,3.244684e-05
n01739381,Vine Snake,3.2438486e-05
n03028079,Church,3.2422402e-05
n01737021,Water Snake,3.236593e-05
n03443371,Goblet,3.226617e-05
n02782093,Balloon,3.21638e-05
n04590129,Window Shade,3.2161715e-05
n01983481,American Lobster,3.2159416e-05
n04346328,Stupa,3.2148346e-05
n07579787,Plate,3.2001702e-05
n02655020,Puffer,3.199346e-05
n01807496,Partridge,3.1917793e-05
n02087046,Toy Terrier,3.1688258e-05
n03899768,Patio,3.1597305e-05
n01629819,European Fire Salamander,3.158944e-05
n07932039,Eggnog,3.15312e-05
n01748264,Indian Cobra,3.149658e-05
n04557648,Water Bottle,3.1382555e-05
n03063599,Coffee Mug,3.1290776e-05
n01704323,Triceratops,3.1219686e-05
n07711569,Mashed Potato,3.1171847e-05
n04243546,Slot,3.1143558e-05
n02102177,Welsh Springer Spaniel,3.1138956e-05
n04487081,Trolleybus,3.108555e-05
n04591157,Windsor Tie,3.1076834e-05
n02100735,English Setter,3.0960313e-05
n02104029,Kuvasz,3.089728e-05
n03425413,Gas Pump,3.084008e-05
n03954731,Plane,3.083217e-05
