Synset,Name,Probabilities
n07579787,Plate,0.40055165
n07693725,Bagel,0.19106507
n07614500,Ice Cream,0.17317697
n02776631,Bakery,0.08658089
n07836838,Chocolate Sauce,0.022678213
n04270147,Spatula,0.014691249
n07684084,French Loaf,0.0139976805
n07697313,Cheeseburger,0.008478094
n07871810,Meat Loaf,0.007858529
n07711569,Mashed Potato,0.007704487
n07615774,Ice Lolly,0.005858507
n07697537,Hotdog,0.0034205902
n07880968,Burrito,0.0017751381
n07584110,Consomme,0.0016283186
n07745940,Strawberry,0.0015046422
n07875152,Potpie,0.0012265432
n04081281,Restaurant,0.001148193
n07860988,Dough,0.0010947527
n07714990,Broccoli,0.0010449952
n07613480,Trifle,0.0009573851
n04597913,Wooden Spoon,0.00092746364
n07753113,Fig,0.0009133494
n07920052,Espresso,0.00077206467
n07583066,Guacamole,0.0006544078
n07742313,Granny Smith,0.0006296626
n07873807,Pizza,0.0006213069
n12144580,Corn,0.0006157708
n04263257,Soup Bowl,0.00059058785
n07932039,Eggnog,0.0005598851
n04476259,Tray,0.00054699957
n04376876,Syringe,0.0005454803
n01968897,Chambered Nautilus,0.0003852802
n07565083,Menu,0.0003734344
n01978287,Dungeness Crab,0.00034912684
n03729826,Matchstick,0.00034875312
n07831146,Carbonara,0.00030093215
n03467068,Guillotine,0.00029477943
n09193705,Alp,0.00028006002
n04442312,Toaster,0.0002771595
n07695742,Pretzel,0.0002763703
n13133613,Ear,0.00026835134
n03676483,Lipstick,0.00025104266
n03775546,Mixing Bowl,0.00025028508
n07930864,Cup,0.00024680153
n03527444,Holster,0.00024177176
n07760859,Custard Apple,0.000219685
n07716358,Zucchini,0.00021181945
n02119022,Red Fox,0.00020164851
n07753592,Banana,0.00019652289
n04266014,Space Shuttle,0.00019173916
n07892512,Red Wine,0.00018698208
n12267677,Acorn,0.00018002962
n03770679,Minivan,0.00017331525
n07753275,Pineapple,0.0001724856
n07714571,Head Cabbage,0.00017078452
n01983481,American Lobster,0.00016412044
n07802026,Hay,0.000163925
n04443257,Tobacco Shop,0.00016313563
n02363005,Beaver,0.00015946417
n03920288,Petri Dish,0.00015220075
n04252077,Snowmobile,0.00014762161
n03775071,Mitten,0.00014311212
n06785654,Crossword Puzzle,0.00014086757
n07734744,Mushroom,0.00013843268
n02123597,Siamese Cat,0.00013636389
n12768682,Buckeye,0.00013213989
n02114855,Coyote,0.00013134611
n03710193,Mailbox,0.00012844744
n03344393,Fireboat,0.00012637986
n04200800,Shoe Shop,0.00012574172
n01985128,Crayfish,0.0001254868
n03630383,Lab Coat,0.00012533263
n04435653,Tile Roof,0.00012433298
n03871628,Packet,0.00012237525
n02113978,Mexican Hairless,0.000120929704
n02871525,Bookshop,0.00012014503
n01496331,Electric Ray,0.00011985297
n02219486,Ant,0.000119844975
n04347754,Submarine,0.000117550946
n03876231,Paintbrush,0.000116582996
n03124170,Cowboy Hat,0.00011628374
n04044716,Radio Telescope,0.00011609527
n04131690,Saltshaker,0.0001144017
n07747607,Orange,0.00011427815
n03594945,Jeep,0.00011403396
n02107574,Greater Swiss Mountain Dog,0.00010953892
n03485407,Hand-Held Computer,0.000108632485
n02793495,Barn,0.0001083461
n03032252,Cinema,0.00010698114
n04542943,Waffle Iron,0.00010695462
n02510455,Giant Panda,0.00010678584
n02099849,Chesapeake Bay Retriever,0.00010612028
n03095699,Container Ship,0.00010592614
n02013706,Limpkin,0.000104759274
n02437616,Llama,0.00010411686
n02027492,Red-Backed Sandpiper,0.00010308617
n02091244,Ibizan Hound,0.00010260978
n04204347,Shopping Cart,0.0001018741
n03240683,Drilling Platform,9.987634e-05
n03814639,Neck Brace,9.9711506e-05
n03733805,Measuring Cup,9.844959e-05
n01945685,Slug,9.815832e-05
n01877812,Wallaby,9.753368e-05
n02423022,Gazelle,9.697912e-05
n06794110,Street Sign,9.5969015e-05
n03888257,Parachute,9.552934e-05
n03944341,Pinwheel,9.535786e-05
n02346627,Porcupine,9.449332e-05
n03743016,Megalith,9.355022e-05
n03207941,Dishwasher,9.330982e-05
n03400231,Frying Pan,9.3181145e-05
n01943899,Conch,9.278087e-05
n02091032,Italian Greyhound,9.271383e-05
n07715103,Cauliflower,9.2562754e-05
n02124075,Egyptian Cat,9.248678e-05
n02090721,Irish Wolfhound,9.210627e-05
n02109047,Great Dane,9.1627386e-05
n02109525,Saint Bernard,9.040862e-05
n02111500,Great Pyrenees,9.005332e-05
n02099712,Labrador Retriever,9.000318e-05
n04019541,Puck,8.997829e-05
n02342885,Hamster,8.904321e-05
n04483307,Trimaran,8.818588e-05
n04252225,Snowplow,8.8142064e-05
n03947888,Pirate,8.758334e-05
n02447366,Badger,8.680427e-05
n09421951,Sandbar,8.565154e-05
n03633091,Ladle,8.545467e-05
n02093754,Border Terrier,8.533292e-05
n02091831,Saluki,8.492488e-05
n02877765,Bottlecap,8.472515e-05
n02099429,Curly-Coated Retriever,8.4282074e-05
n01530575,Brambling,8.414594e-05
n13044778,Earthstar,8.389898e-05
n07717410,Acorn Squash,8.3437306e-05
n04613696,Yurt,8.286698e-05
n03781244,Monastery,8.209596e-05
n13052670,Hen-Of-The-Woods,8.1966486e-05
n02092002,Scottish Deerhound,8.18348e-05
n04328186,Stopwatch,8.163182e-05
n02834397,Bib,8.148233e-05
n02100735,English Setter,8.1366474e-05
n02395406,Hog,8.043878e-05
n02782093,Balloon,8.019528e-05
n01797886,Ruffed Grouse,7.995419e-05
n03063599,Coffee Mug,7.934651e-05
n04147183,Schooner,7.924986e-05
n07718472,Cucumber,7.92349e-05
n03372029,Flute,7.861357e-05
n03063689,Coffeepot,7.845082e-05
n04209133,Shower Cap,7.843257e-05
