Synset,Name,Probabilities
n04584207,Wig,0.9791125
n03476991,Hair Spray,0.0017551682
n02892767,Brassiere,0.0016047742
n03710637,Maillot,0.0014703035
n03595614,Jersey,0.0010999525
n03770439,Miniskirt,0.0009680502
n04599235,Wool,0.0003860963
n04493381,Tub,0.00038344128
n03483316,Hand Blower,0.00028355018
n03935335,Piggy Bank,0.0002173893
n02088094,Afghan Hound,0.00018031216
n02808440,Bathtub,0.00017851287
n03980874,Poncho,0.00017402809
n02895154,Breastplate,0.00016451039
n03916031,Perfume,0.00015168927
n03476684,Hair Slide,0.00014762557
n03710721,Maillot,0.0001405218
n11879895,Rapeseed,0.0001391306
n04525038,Velvet,0.000116650546
n04370456,Sweatshirt,0.000112640024
n04548280,Wall Clock,0.00010486266
n03832673,Notebook,9.212175e-05
n04325704,Stole,8.405774e-05
n03676483,Lipstick,8.3004554e-05
n02963159,Cardigan,8.0381906e-05
n01537544,Indigo Bunting,7.9847014e-05
n03970156,Plunger,7.83101e-05
n04590129,Window Shade,7.752297e-05
n04317175,Stethoscope,7.6005344e-05
n02389026,Sorrel,6.939437e-05
n02786058,Band Aid,6.696204e-05
n03450230,Gown,6.5901455e-05
n04118776,Rule,6.227055e-05
n03481172,Hammer,6.123706e-05
n03877472,Pajama,5.873764e-05
n02777292,Balance Beam,5.870751e-05
n03000247,Chain Mail,5.8252368e-05
n04589890,Window Screen,5.723871e-05
n04209133,Shower Cap,5.6986803e-05
n02837789,Bikini,5.6577366e-05
n04350905,Suit,5.6374367e-05
n02100877,Irish Setter,5.1938212e-05
n03314780,Face Powder,5.172408e-05
n03250847,Drumstick,5.139861e-05
n06359193,Web Site,5.0341056e-05
n03814639,Neck Brace,4.905935e-05
n03124043,Cowboy Boot,4.837883e-05
n02978881,Cassette,4.786233e-05
n03838899,Oboe,4.749258e-05
n04286575,Spotlight,4.6748784e-05
n04254120,Soap Dispenser,4.667359e-05
n03404251,Fur Coat,4.6489324e-05
n03394916,French Horn,4.59648e-05
n02094433,Yorkshire Terrier,4.4519737e-05
n03690938,Lotion,4.4087217e-05
n04254777,Sock,4.3369404e-05
n02992529,Cellular Telephone,4.259372e-05
n04404412,Television,4.172573e-05
n02091831,Saluki,4.085645e-05
n04209239,Shower Curtain,4.0855553e-05
n02025239,Ruddy Turnstone,4.037657e-05
n03075370,Combination Lock,4.0039784e-05
n02102177,Welsh Springer Spaniel,3.998941e-05
n03255030,Dumbbell,3.8769118e-05
n02085936,Maltese Dog,3.7713027e-05
n04074963,Remote Control,3.736281e-05
n02092002,Scottish Deerhound,3.5583766e-05
n02123159,Tiger Cat,3.521189e-05
n04356056,Sunglasses,3.4696972e-05
n04136333,Sarong,3.4244244e-05
n03045698,Cloak,3.4069188e-05
n02086646,Blenheim Spaniel,3.3782275e-05
n03594734,Jean,3.3335662e-05
n03724870,Mask,3.3333785e-05
n03868863,Oxygen Mask,3.26412e-05
n04554684,Washer,3.1259442e-05
n02364673,Guinea Pig,3.1165706e-05
n02865351,Bolo Tie,3.091471e-05
n03742115,Medicine Chest,3.0836534e-05
n03325584,Feather Boa,3.061749e-05
n04069434,Reflex Camera,3.0079203e-05
n03976467,Polaroid Camera,2.9741705e-05
n02804610,Bassoon,2.974003e-05
n04040759,Radiator,2.9694686e-05
n03196217,Digital Clock,2.9556133e-05
n04355933,Sunglass,2.948035e-05
n04009552,Projector,2.8985378e-05
n03124170,Cowboy Hat,2.8985072e-05
n02992211,Cello,2.8976423e-05
n03929660,Pick,2.897529e-05
n04005630,Prison,2.8848648e-05
n01796340,Ptarmigan,2.8764036e-05
n03141823,Crutch,2.8304186e-05
n03467068,Guillotine,2.7089116e-05
n03590841,Jack-O'-Lantern,2.691029e-05
n03452741,Grand Piano,2.6844185e-05
n03133878,Crock Pot,2.682361e-05
n01693334,Green Lizard,2.6808983e-05
n01883070,Wombat,2.6599515e-05
n02488702,Colobus,2.6558275e-05
n04380533,Table Lamp,2.647639e-05
n02999410,Chain,2.5725774e-05
n02488291,Langur,2.5423538e-05
n03630383,Lab Coat,2.528318e-05
n02113023,Pembroke,2.514921e-05
n02097658,Silky Terrier,2.5119198e-05
n07742313,Granny Smith,2.4991006e-05
n02939185,Caldron,2.4975614e-05
n07714990,Broccoli,2.4809204e-05
n02870880,Bookcase,2.4731862e-05
n02794156,Barometer,2.4729645e-05
n03995372,Power Drill,2.4531582e-05
n09229709,Bubble,2.4274863e-05
n02397096,Warthog,2.418087e-05
n03920288,Petri Dish,2.403694e-05
n02486410,Baboon,2.3893139e-05
n03958227,Plastic Bag,2.386697e-05
n02091134,Whippet,2.3571822e-05
n02977058,Cash Machine,2.337262e-05
n02793495,Barn,2.3171899e-05
n02090622,Borzoi,2.3120907e-05
n04357314,Sunscreen,2.2840517e-05
n07615774,Ice Lolly,2.2776849e-05
n02028035,Redshank,2.2736309e-05
n02009229,Little Blue Heron,2.2578573e-05
n12144580,Corn,2.248272e-05
n03866082,Overskirt,2.2317887e-05
n02119022,Red Fox,2.2243561e-05
n02033041,Dowitcher,2.1960883e-05
n03721384,Marimba,2.190495e-05
n01558993,Robin,2.1860104e-05
n02085782,Japanese Spaniel,2.1811189e-05
n02480495,Orangutan,2.1706644e-05
n03992509,Potter'S Wheel,2.1657906e-05
n07730033,Cardoon,2.1647871e-05
n03874293,Paddlewheel,2.153959e-05
n03709823,Mailbag,2.1500044e-05
n01773549,Barn Spider,2.1209107e-05
n02669723,Academic Gown,2.1101812e-05
n02783161,Ballpoint,2.096761e-05
n04146614,School Bus,2.0751357e-05
n01742172,Boa Constrictor,2.0531397e-05
n02086910,Papillon,2.037473e-05
n04465501,Tractor,2.029251e-05
n03063599,Coffee Mug,2.0190335e-05
n03976657,Pole,2.008814e-05
n01795545,Black Grouse,2.0053914e-05
n07715103,Cauliflower,1.9742969e-05
n04447861,Toilet Seat,1.9697645e-05
n02113799,Standard Poodle,1.966585e-05
n02102480,Sussex Spaniel,1.9652649e-05
n02326432,Hare,1.9439924e-05
n02489166,Proboscis Monkey,1.9430081e-05
n02102318,Cocker Spaniel,1.9400697e-05
n06785654,Crossword Puzzle,1.9256953e-05
n02096294,Australian Terrier,1.9250343e-05
n02788148,Bannister,1.8943869e-05
n03180011,Desktop Computer,1.8943167e-05
n02808304,Bath Towel,1.8699842e-05
n02442845,Mink,1.8699326e-05
n02672831,Accordion,1.866558e-05
n03376595,Folding Chair,1.8492738e-05
n02120079,Arctic Fox,1.8392837e-05
n03534580,Hoopskirt,1.8226725e-05
n04285008,Sports Car,1.8127465e-05
n03991062,Pot,1.8111135e-05
n03944341,Pinwheel,1.7868239e-05
n03938244,Pillow,1.782778e-05
n04070727,Refrigerator,1.7657543e-05
n07716358,Zucchini,1.7382328e-05
n01582220,Magpie,1.7280612e-05
n03891251,Park Bench,1.7279854e-05
n02168699,Long-Horned Beetle,1.7120039e-05
n02883205,Bow Tie,1.7080687e-05
n04367480,Swab,1.699253e-05
n07892512,Red Wine,1.680507e-05
n02009912,American Egret,1.6764077e-05
n03425413,Gas Pump,1.6662132e-05
n03372029,Flute,1.640672e-05
n04485082,Tripod,1.62356e-05
n15075141,Toilet Tissue,1.6211432e-05
n04536866,Violin,1.6167754e-05
n04152593,Screen,1.6154421e-05
n04049303,Rain Barrel,1.6118736e-05
n03930630,Pickup,1.6077482e-05
n03532672,Hook,1.6016224e-05
n07720875,Bell Pepper,1.5977459e-05
n02098105,Soft-Coated Wheaten Terrier,1.5971258e-05
n04023962,Punching Bag,1.5940992e-05
n02107574,Greater Swiss Mountain Dog,1.5940019e-05
n03041632,Cleaver,1.5878222e-05
n02113624,Toy Poodle,1.5809594e-05
n04326547,Stone Wall,1.5726167e-05
n07768694,Pomegranate,1.5706997e-05
n07584110,Consomme,1.5699734e-05
n02107908,Appenzeller,1.565412e-05
n03482405,Hamper,1.5506605e-05
n03775071,Mitten,1.5474045e-05
n02102973,Irish Water Spaniel,1.5418156e-05
n03929855,Pickelhaube,1.541207e-05
n03062245,Cocktail Shaker,1.5404283e-05
n07716906,Spaghetti Squash,1.540321e-05
n03930313,Picket Fence,1.5334981e-05
n02109047,Great Dane,1.529104e-05
n03494278,Harmonica,1.527891e-05
n02105251,Briard,1.5222103e-05
n04039381,Racket,1.5175661e-05
n03873416,Paddle,1.5166459e-05
n03000684,Chain Saw,1.5102592e-05
n03761084,Microwave,1.5077062e-05
n04597913,Wooden Spoon,1.5009963e-05
n01630670,Common Newt,1.5009406e-05
n07802026,Hay,1.4962115e-05
n02017213,European Gallinule,1.4902604e-05
n07831146,Carbonara,1.4865385e-05
n02346627,Porcupine,1.4863032e-05
n02102040,English Springer,1.48021645e-05
n04557648,Water Bottle,1.4784628e-05
n01817953,African Grey,1.4771817e-05
n04090263,Rifle,1.4769592e-05
n07749582,Lemon,1.4769549e-05
n03187595,Dial Telephone,1.4765873e-05
n02965783,Car Mirror,1.4754331e-05
n02128925,Jaguar,1.4714521e-05
n02097474,Tibetan Terrier,1.4640056e-05
n09428293,Seashore,1.463397e-05
n03443371,Goblet,1.4617497e-05
n02769748,Backpack,1.4615406e-05
n03759954,Microphone,1.4537837e-05
n01687978,Agama,1.4523176e-05
n03814906,Necklace,1.44929445e-05
n04162706,Seat Belt,1.4465382e-05
n03498962,Hatchet,1.4399111e-05
n04479046,Trench Coat,1.4396214e-05
n02018795,Bustard,1.4392329e-05
n04277352,Spindle,1.43825455e-05
n03584829,Iron,1.437828e-05
n03924679,Photocopier,1.431948e-05
n07871810,Meat Loaf,1.425404e-05
n04270147,Spatula,1.4250301e-05
n04553703,Washbasin,1.4228614e-05
n04591157,Windsor Tie,1.4152599e-05
n01806143,Peacock,1.3970332e-05
n03903868,Pedestal,1.3803359e-05
n03197337,Digital Watch,1.3743541e-05
n02113978,Mexican Hairless,1.3720008e-05
n03661043,Library,1.3657606e-05
n07718472,Cucumber,1.3587699e-05
n02422699,Impala,1.3521244e-05
n02177972,Weevil,1.3391426e-05
n02356798,Fox Squirrel,1.3373393e-05
n02105056,Groenendael,1.3253233e-05
n02092339,Weimaraner,1.32103805e-05
n01773157,Black And Gold Garden Spider,1.3169348e-05
n02823428,Beer Bottle,1.3158513e-05
n03337140,File,1.3080066e-05
n03495258,Harp,1.3069717e-05
n02101388,Brittany Spaniel,1.30672615e-05
n02877765,Bottlecap,1.3058964e-05
n03478589,Half Track,1.298298e-05
n01944390,Snail,1.2940581e-05
n02098413,Lhasa,1.2940186e-05
n03485407,Hand-Held Computer,1.2934313e-05
n02123394,Persian Cat,1.2876959e-05
n02277742,Ringlet,1.28683405e-05
n03014705,Chest,1.2842032e-05
n02086079,Pekinese,1.2724305e-05
n02095889,Sealyham Terrier,1.2701463e-05
n01675722,Banded Gecko,1.265682e-05
n03793489,Mouse,1.2616689e-05
n02099601,Golden Retriever,1.258236e-05
n03598930,Jigsaw Puzzle,1.2568101e-05
n03424325,Gasmask,1.2526782e-05
n07613480,Trifle,1.2519974e-05
n04604644,Worm Fence,1.2492161e-05
n04125021,Safe,1.2472066e-05
n03937543,Pill Bottle,1.2433755e-05
n04540053,Volleyball,1.2432759e-05
n02325366,Wood Rabbit,1.2430945e-05
n04442312,Toaster,1.2427187e-05
n04376876,Syringe,1.2385056e-05
n01770393,Scorpion,1.2341479e-05
n03884397,Panpipe,1.233816e-05
n03201208,Dining Table,1.2333866e-05
n02130308,Cheetah,1.2325177e-05
n01580077,Jay,1.23094005e-05
n06874185,Traffic Light,1.2255892e-05
n03933933,Pier,1.2196114e-05
n03887697,Paper Towel,1.2166908e-05
n02165105,Tiger Beetle,1.2134717e-05
n02817516,Bearskin,1.2036231e-05
n03089624,Confectionery,1.202657e-05
n02110806,Basenji,1.2013227e-05
n03026506,Christmas Stocking,1.1974075e-05
n03804744,Nail,1.1947862e-05
n03876231,Paintbrush,1.188326e-05
n03706229,Magnetic Compass,1.1849854e-05
n02108915,French Bulldog,1.1757368e-05
n01820546,Lorikeet,1.1728888e-05
n04392985,Tape Player,1.171391e-05
n02790996,Barbell,1.1705936e-05
n02123045,Tabby,1.1674486e-05
n03787032,Mortarboard,1.1657253e-05
n07693725,Bagel,1.16272195e-05
n02096437,Dandie Dinmont,1.1487837e-05
n02093859,Kerry Blue Terrier,1.145589e-05
n02504013,Indian Elephant,1.1451477e-05
n07590611,Hot Pot,1.1371152e-05
n04259630,Sombrero,1.1329651e-05
n03967562,Plow,1.1313132e-05
n02097209,Standard Schnauzer,1.1295064e-05
n04252225,Snowplow,1.1276197e-05
n02089078,Black-And-Tan Coonhound,1.1275271e-05
n02110341,Dalmatian,1.1264126e-05
n02445715,Skunk,1.1252724e-05
n01806567,Quail,1.1239928e-05
n01688243,Frilled Lizard,1.1196568e-05
n02841315,Binoculars,1.1176287e-05
n01873310,Platypus,1.1111332e-05
n02483708,Siamang,1.1086553e-05
n07695742,Pretzel,1.1043752e-05
n02037110,Oystercatcher,1.10364135e-05
n02492660,Howler Monkey,1.1031952e-05
n02795169,Barrel,1.09993225e-05
n04208210,Shovel,1.0995221e-05
n01631663,Eft,1.09477605e-05
n02950826,Cannon,1.0902968e-05
n04461696,Tow Truck,1.08264385e-05
