Synset,Name,Probabilities
n02056570,King Penguin,0.5449108
n01843383,Toucan,0.012931363
n04447861,Toilet Seat,0.010623577
n15075141,Toilet Tissue,0.010505701
n04209239,Shower Curtain,0.006968982
n02071294,Killer Whale,0.0060776263
n04589890,Window Screen,0.005950646
n03207941,Dishwasher,0.005194809
n02484975,Guenon,0.0031995063
n04005630,Prison,0.0030689081
n03970156,Plunger,0.0029452527
n04133789,Sandal,0.0026093328
n01582220,Magpie,0.0025536723
n03623198,Knee Pad,0.0024659096
n03594945,Jeep,0.0023493303
n02051845,Pelican,0.0023423359
n04404412,Television,0.0023060488
n04270147,Spatula,0.0021984053
n03742115,Medicine Chest,0.002057637
n04493381,Tub,0.0019759599
n03594734,Jean,0.0019555967
n04204347,Shopping Cart,0.0019009914
n04254120,Soap Dispenser,0.0018702622
n04462240,Toyshop,0.0017901575
n02096585,Boston Bull,0.0017537597
n04482393,Tricycle,0.0017257892
n02808440,Bathtub,0.0017131135
n01806143,Peacock,0.0015841665
n01806567,Quail,0.0015836763
n02883205,Bow Tie,0.0015675086
n04204238,Shopping Basket,0.0015521355
n02328150,Angora,0.0015161223
n04501370,Turnstile,0.0015023745
n02510455,Giant Panda,0.001475492
n02916936,Bulletproof Vest,0.0014544228
n01945685,Slug,0.0014474124
n01828970,Bee Eater,0.0014172358
n02115641,Dingo,0.0014150939
n04350905,Suit,0.0013929355
n02488702,Colobus,0.0013799384
n07860988,Dough,0.0013758417
n03876231,Paintbrush,0.001357977
n02111889,Samoyed,0.0013522209
n01798484,Prairie Chicken,0.0013358382
n02808304,Bath Towel,0.0012914917
n03045698,Cloak,0.001270755
n01498041,Stingray,0.0012153309
n03710721,Maillot,0.0012090785
n04548280,Wall Clock,0.0012004396
n03933933,Pier,0.001195202
n02483708,Siamang,0.0011829719
n01877812,Wallaby,0.001179918
n04239074,Sliding Door,0.0011719561
n01818515,Macaw,0.001158487
n02927161,Butcher Shop,0.0011558351
n02167151,Ground Beetle,0.0011369854
n01514668,Cock,0.0011088782
n02492035,Capuchin,0.0011070217
n04040759,Radiator,0.0010930038
n04125021,Safe,0.0010661781
n04131690,Saltshaker,0.001060958
n02058221,Albatross,0.001053809
n02125311,Cougar,0.0010488579
n02791270,Barbershop,0.0010285418
n12267677,Acorn,0.0010121521
n02869837,Bonnet,0.0009972954
n02391049,Zebra,0.0009972012
n02110806,Basenji,0.00097073696
n04370456,Sweatshirt,0.00096873526
n02442845,Mink,0.00096278405
n02791124,Barber Chair,0.000962656
n03388043,Fountain,0.00096208556
n03483316,Hand Blower,0.00094816356
n01496331,Electric Ray,0.00094674405
n10565667,Scuba Diver,0.00093814003
n04553703,Washbasin,0.00093392836
n04399382,Teddy,0.00093036453
n03929855,Pickelhaube,0.0009143687
n02074367,Dugong,0.0009139437
n02776631,Bakery,0.00089070655
n02782093,Balloon,0.0008818828
n03956157,Planetarium,0.0008797802
n02606052,Rock Beauty,0.0008794107
n02018795,Bustard,0.00087564264
