Synset,Name,Probabilities
n01955084,Chiton,0.97434074
n04286575,Spotlight,0.0007713272
n12768682,Buckeye,0.00067102734
n02113799,Standard Poodle,0.0006092508
n01768244,Trilobite,0.0002785027
n02106030,Collie,0.00023984179
n03272010,Electric Guitar,0.00023749263
n03793489,Mouse,0.00011223943
n03633091,Ladle,0.00011200045
n02486410,Baboon,0.00011136354
n07873807,Pizza,0.00010842523
n07684084,French Loaf,0.00010511709
n04270147,Spatula,0.00010094735
n02492660,Howler Monkey,9.753502e-05
n03776460,Mobile Home,9.475858e-05
n03133878,Crock Pot,9.091802e-05
n06874185,Traffic Light,8.711233e-05
n02169497,Leaf Beetle,8.509956e-05
n02106662,German Shepherd,8.366563e-05
n04192698,Shield,7.978827e-05
n03459775,Grille,7.483671e-05
n01698640,American Alligator,7.477521e-05
n02865351,Bolo Tie,7.363116e-05
n02114712,Red Wolf,7.1361006e-05
n02992211,Cello,7.058452e-05
n04456115,Torch,7.045836e-05
n02342885,Hamster,6.9941925e-05
n02486261,Patas,6.932209e-05
n04550184,Wardrobe,6.8205976e-05
n03047690,Clog,6.8018955e-05
n02114367,Timber Wolf,6.765093e-05
n03179701,Desk,6.6605586e-05
n04069434,Reflex Camera,6.634497e-05
n03769881,Minibus,6.527877e-05
n01910747,Jellyfish,6.458751e-05
n02129165,Lion,6.398949e-05
n01843065,Jacamar,6.3877e-05
n01847000,Drake,6.347512e-05
n02134418,Sloth Bear,6.310308e-05
n01990800,Isopod,6.281362e-05
n03259280,Dutch Oven,6.2743326e-05
n04325704,Stole,6.210704e-05
n03400231,Frying Pan,6.201229e-05
n04118538,Rugby Ball,6.136048e-05
n07720875,Bell Pepper,6.0531656e-05
n02859443,Boathouse,5.8858885e-05
n04229816,Ski Mask,5.8740283e-05
n02672831,Accordion,5.8074158e-05
n02006656,Spoonbill,5.6213106e-05
n02489166,Proboscis Monkey,5.538754e-05
n02870880,Bookcase,5.4375643e-05
n01667778,Terrapin,5.2221872e-05
n02090721,Irish Wolfhound,5.1802926e-05
n04542943,Waffle Iron,5.1702194e-05
n03127925,Crate,5.167597e-05
n04243546,Slot,5.1373332e-05
n04554684,Washer,5.120614e-05
n01582220,Magpie,5.085104e-05
n04235860,Sleeping Bag,5.0132756e-05
