Synset,Name,Probabilities
n02100735,English Setter,0.9805242
n02102040,English Springer,0.0020938583
n02100236,German Short-Haired Pointer,0.001105136
n02101388,Brittany Spaniel,0.0010051612
n02088632,Bluetick,0.0009056404
n02089973,English Foxhound,0.00033908358
n02101006,Gordon Setter,0.00027025232
n02101556,Clumber,0.00019120294
n02108000,Entlebucher,0.00019116647
n02106166,Border Collie,0.00017092802
n02099267,Flat-Coated Retriever,0.00014028102
n03874599,Padlock,0.00013409347
n02100877,Irish Setter,0.00010312638
n02107574,Greater Swiss Mountain Dog,0.000101583726
n04116512,Rubber Eraser,0.00010087426
n03876231,Paintbrush,9.2792645e-05
n07880968,Burrito,9.270039e-05
n02107908,Appenzeller,8.676464e-05
n01685808,Whiptail,7.808844e-05
n02109047,Great Dane,7.5125135e-05
n02107683,Bernese Mountain Dog,7.069606e-05
n02117135,Hyena,6.835623e-05
n02116738,African Hunting Dog,6.8151196e-05
n02110341,Dalmatian,6.761813e-05
n02128757,Snow Leopard,6.66311e-05
n02114855,Coyote,6.629005e-05
n04286575,Spotlight,6.41024e-05
n03916031,Perfume,6.314622e-05
n03666591,Lighter,6.213996e-05
n03109150,Corkscrew,6.195032e-05
n02807133,Bathing Cap,5.627133e-05
n03658185,Letter Opener,5.4433676e-05
n07248320,Book Jacket,5.4100852e-05
n04552348,Warplane,5.2468557e-05
n03018349,China Cabinet,5.052728e-05
n02102177,Welsh Springer Spaniel,5.0040067e-05
n01530575,Brambling,4.827162e-05
n04266014,Space Shuttle,4.8173344e-05
n02095889,Sealyham Terrier,4.6537218e-05
n04033901,Quill,4.4215543e-05
n02106030,Collie,4.394662e-05
n02326432,Hare,4.332285e-05
n02087394,Rhodesian Ridgeback,4.3201548e-05
n02999410,Chain,4.164073e-05
n03903868,Pedestal,4.0532734e-05
n03627232,Knot,3.9712802e-05
n03787032,Mortarboard,3.8977643e-05
n02655020,Puffer,3.8592818e-05
n02102318,Cocker Spaniel,3.8091614e-05
n04009552,Projector,3.7638212e-05
n01514668,Cock,3.7102527e-05
n02708093,Analog Clock,3.691529e-05
n03843555,Oil Filter,3.6202906e-05
n02111277,Newfoundland,3.6147532e-05
n02105251,Briard,3.5073936e-05
n01484850,Great White Shark,3.4763903e-05
n01443537,Goldfish,3.4473604e-05
n03249569,Drum,3.3997123e-05
n02102480,Sussex Spaniel,3.3856577e-05
n02641379,Gar,3.355612e-05
n04328186,Stopwatch,3.2739023e-05
n02113186,Cardigan,3.2600157e-05
n02690373,Airliner,3.2166812e-05
n04579432,Whistle,3.21159e-05
n02483708,Siamang,3.1732325e-05
n02095314,Wire-Haired Fox Terrier,3.168083e-05
n03720891,Maraca,3.1598876e-05
n02099429,Curly-Coated Retriever,3.144799e-05
n04522168,Vase,3.134466e-05
n03908618,Pencil Box,3.1228567e-05
n01734418,King Snake,3.0764913e-05
n03676483,Lipstick,3.0433415e-05
n02090721,Irish Wolfhound,2.9578345e-05
n06359193,Web Site,2.9530262e-05
n03223299,Doormat,2.9516943e-05
n03492542,Hard Disc,2.941233e-05
n02092339,Weimaraner,2.9135137e-05
n09193705,Alp,2.912733e-05
n02445715,Skunk,2.8610493e-05
n01773549,Barn Spider,2.854024e-05
n03272010,Electric Guitar,2.8104356e-05
n04592741,Wing,2.8100176e-05
n03208938,Disk Brake,2.7970662e-05
n09288635,Geyser,2.7955382e-05
n02104029,Kuvasz,2.7837474e-05
n02099601,Golden Retriever,2.7811733e-05
n02699494,Altar,2.773209e-05
n01795545,Black Grouse,2.7682468e-05
n03041632,Cleaver,2.7411199e-05
n03388043,Fountain,2.7349835e-05
n02493509,Titi,2.710782e-05
n03706229,Magnetic Compass,2.706654e-05
n03445777,Golf Ball,2.6993743e-05
n06596364,Comic Book,2.6986021e-05
n03929660,Pick,2.6969452e-05
n02089867,Walker Hound,2.6941329e-05
n01818515,Macaw,2.6881557e-05
n02128925,Jaguar,2.6843436e-05
n02109525,Saint Bernard,2.651727e-05
