Synset,Name,Probabilities
n02190166,Fly,0.9781175
n02319095,Sea Urchin,0.00034654234
n02206856,Bee,0.00022698121
n02268853,Damselfly,0.00021462682
n11879895,Rapeseed,0.00016401973
n02106166,Border Collie,0.00015252698
n02093754,Border Terrier,0.00011041807
n02256656,Cicada,0.0001074635
n03710637,Maillot,0.00010331816
n02268443,Dragonfly,0.0001029239
n02107683,Bernese Mountain Dog,9.61804e-05
n02002556,White Stork,8.3731065e-05
n02264363,Lacewing,8.15678e-05
n03599486,Jinrikisha,8.14133e-05
n04592741,Wing,7.972694e-05
n04005630,Prison,7.938567e-05
n02910353,Buckle,7.846813e-05
n01798484,Prairie Chicken,7.8402976e-05
n01855032,Red-Breasted Merganser,7.640505e-05
n01698640,American Alligator,7.577706e-05
n02106030,Collie,7.425784e-05
n07747607,Orange,6.9189584e-05
n03457902,Greenhouse,6.8197885e-05
n01677366,Common Iguana,6.6500594e-05
n02085782,Japanese Spaniel,6.619049e-05
n02111277,Newfoundland,6.4657004e-05
n02172182,Dung Beetle,6.284715e-05
n02012849,Crane,6.262913e-05
n02279972,Monarch,6.22978e-05
n02927161,Butcher Shop,6.014134e-05
n07730033,Cardoon,6.0120004e-05
n03825788,Nipple,5.9702063e-05
n02110627,Affenpinscher,5.9393467e-05
n01560419,Bulbul,5.8685673e-05
n03876231,Paintbrush,5.787924e-05
n02259212,Leafhopper,5.7425976e-05
n01829413,Hornbill,5.734454e-05
n02607072,Anemone Fish,5.696854e-05
n02086079,Pekinese,5.6044744e-05
n02793495,Barn,5.547591e-05
n11939491,Daisy,5.4303382e-05
n02086910,Papillon,5.3874726e-05
n07932039,Eggnog,5.331399e-05
n02747177,Ashcan,5.3053238e-05
n04461696,Tow Truck,5.233917e-05
n01518878,Ostrich,5.205156e-05
n02490219,Marmoset,5.2025454e-05
n07717556,Butternut Squash,5.1711795e-05
n03709823,Mailbag,5.154026e-05
n04204347,Shopping Cart,5.1387426e-05
n01614925,Bald Eagle,5.0750547e-05
n02097130,Giant Schnauzer,5.0589486e-05
n07248320,Book Jacket,5.0156654e-05
n03666591,Lighter,4.9830203e-05
n02643566,Lionfish,4.924469e-05
n02871525,Bookshop,4.9087375e-05
n02669723,Academic Gown,4.879627e-05
n02814860,Beacon,4.8696784e-05
n03956157,Planetarium,4.8538124e-05
n01833805,Hummingbird,4.763514e-05
n03929660,Pick,4.7099486e-05
n02169497,Leaf Beetle,4.6195066e-05
n02165456,Ladybug,4.59127e-05
n07871810,Meat Loaf,4.5619883e-05
n02837789,Bikini,4.554429e-05
n13040303,Stinkhorn,4.501098e-05
n03216828,Dock,4.4891887e-05
n03775546,Mixing Bowl,4.478729e-05
n04523525,Vault,4.456497e-05
n04086273,Revolver,4.3947337e-05
n04141076,Sax,4.3916545e-05
n07880968,Burrito,4.387138e-05
n04357314,Sunscreen,4.3735152e-05
n04228054,Ski,4.3395423e-05
n01622779,Great Grey Owl,4.2779553e-05
n04435653,Tile Roof,4.2512187e-05
n04081281,Restaurant,4.238616e-05
n04429376,Throne,4.1683685e-05
n01582220,Magpie,4.1548665e-05
n03710721,Maillot,4.1525054e-05
n07720875,Bell Pepper,4.132386e-05
n02391049,Zebra,4.113128e-05
n02497673,Madagascar Cat,4.064542e-05
n04325704,Stole,4.0578805e-05
n04548280,Wall Clock,4.0388426e-05
n02097298,Scotch Terrier,3.9846727e-05
n04417672,Thatch,3.910614e-05
n01592084,Chickadee,3.8984304e-05
n03529860,Home Theater,3.8927312e-05
n01580077,Jay,3.8722297e-05
n01558993,Robin,3.869642e-05
n02825657,Bell Cote,3.8619848e-05
n03075370,Combination Lock,3.836139e-05
n02091635,Otterhound,3.83048e-05
n07716906,Spaghetti Squash,3.760277e-05
n02110958,Pug,3.7226655e-05
n03325584,Feather Boa,3.7022124e-05
n04418357,Theater Curtain,3.6829846e-05
n04540053,Volleyball,3.6810776e-05
n04344873,Studio Couch,3.6739548e-05
n04317175,Stethoscope,3.6615304e-05
n02074367,Dugong,3.636374e-05
n09428293,Seashore,3.633937e-05
n02111889,Samoyed,3.610871e-05
n03888605,Parallel Bars,3.5910387e-05
n02666196,Abacus,3.5548284e-05
n04493381,Tub,3.5377696e-05
n02114855,Coyote,3.5148143e-05
n04371774,Swing,3.5071833e-05
n02977058,Cash Machine,3.5022134e-05
n01685808,Whiptail,3.4886758e-05
n02105056,Groenendael,3.4759665e-05
n07802026,Hay,3.4744255e-05
n06874185,Traffic Light,3.465923e-05
n03891251,Park Bench,3.4584118e-05
n03982430,Pool Table,3.455982e-05
n04008634,Projectile,3.45385e-05
n02860847,Bobsled,3.450229e-05
n07579787,Plate,3.4395645e-05
n03109150,Corkscrew,3.4345136e-05
n02113624,Toy Poodle,3.4140285e-05
n02128757,Snow Leopard,3.4093853e-05
n02086240,Shih-Tzu,3.3983226e-05
n12985857,Coral Fungus,3.3731663e-05
n02219486,Ant,3.3705037e-05
n02097047,Miniature Schnauzer,3.3348217e-05
n02085620,Chihuahua,3.3215038e-05
n02974003,Car Wheel,3.3167875e-05
n01532829,House Finch,3.2761767e-05
n03995372,Power Drill,3.274808e-05
n03854065,Organ,3.2653403e-05
n02093859,Kerry Blue Terrier,3.2620097e-05
n03773504,Missile,3.24871e-05
n02119022,Red Fox,3.2221375e-05
n01955084,Chiton,3.2195454e-05
