Synset,Name,Probabilities
n04041544,Radio,0.99113244
n04392985,Tape Player,0.00083158095
n03759954,Microphone,0.0006294627
n02979186,Cassette Player,0.0005321815
n03482405,Hamper,0.00048123553
n02988304,Cd Player,0.00043195617
n03691459,Loudspeaker,0.00020938295
n03196217,Digital Clock,0.000100531186
n02978881,Cassette,9.81742e-05
n04590129,Window Shade,6.7892666e-05
n04265275,Space Heater,6.669217e-05
n02108000,Entlebucher,5.4151e-05
n03014705,Chest,5.2163297e-05
n04404412,Television,4.870243e-05
n04442312,Toaster,4.5913905e-05
n02892201,Brass,4.5303623e-05
n02699494,Altar,3.7765152e-05
n03447721,Gong,3.5781253e-05
n01833805,Hummingbird,3.5285728e-05
n03976467,Polaroid Camera,3.307026e-05
n03916031,Perfume,3.2007618e-05
n03032252,Cinema,3.1229596e-05
n07579787,Plate,2.9040446e-05
n04238763,Slide Rule,2.8995395e-05
n03854065,Organ,2.6427359e-05
n04418357,Theater Curtain,2.6200601e-05
n04380533,Table Lamp,2.585824e-05
n04296562,Stage,2.5070316e-05
n02096585,Boston Bull,2.4310202e-05
n03761084,Microwave,2.3537596e-05
n01883070,Wombat,2.33087e-05
n01740131,Night Snake,2.3201093e-05
n07930864,Cup,2.2223272e-05
n04118538,Rugby Ball,2.1199628e-05
n03630383,Lab Coat,2.0842914e-05
n04330267,Stove,2.0344134e-05
n03857828,Oscilloscope,2.0048066e-05
n03529860,Home Theater,1.9673882e-05
n03443371,Goblet,1.9569428e-05
n04398044,Teapot,1.9351806e-05
n04332243,Strainer,1.9005345e-05
n02494079,Squirrel Monkey,1.897664e-05
n02493793,Spider Monkey,1.8675557e-05
n03935335,Piggy Bank,1.8016137e-05
n04040759,Radiator,1.751576e-05
n03017168,Chime,1.7228062e-05
n04270147,Spatula,1.7160371e-05
n04243546,Slot,1.7094286e-05
n02870880,Bookcase,1.7063907e-05
n01494475,Hammerhead,1.6121046e-05
n02128385,Leopard,1.6041145e-05
n03459775,Grille,1.5978667e-05
n07892512,Red Wine,1.5929767e-05
n03633091,Ladle,1.58385e-05
n04111531,Rotisserie,1.510781e-05
n01641577,Bullfrog,1.46901575e-05
n02091244,Ibizan Hound,1.465266e-05
n10148035,Groom,1.4462076e-05
n02108089,Boxer,1.3782594e-05
n02794156,Barometer,1.3564438e-05
n04069434,Reflex Camera,1.3474367e-05
n03729826,Matchstick,1.3449884e-05
n02672831,Accordion,1.3400489e-05
n03637318,Lampshade,1.3352282e-05
n02708093,Analog Clock,1.32091e-05
n03724870,Mask,1.3177996e-05
n04467665,Trailer Truck,1.3126395e-05
n02105162,Malinois,1.3042876e-05
n07932039,Eggnog,1.2917677e-05
n02116738,African Hunting Dog,1.2866702e-05
n03347037,Fire Screen,1.2787495e-05
n09421951,Sandbar,1.2730317e-05
n03290653,Entertainment Center,1.2710714e-05
n03814906,Necklace,1.2677313e-05
n03131574,Crib,1.2604427e-05
n02395406,Hog,1.2592953e-05
n02130308,Cheetah,1.2580948e-05
n04204238,Shopping Basket,1.256239e-05
n03710637,Maillot,1.2493418e-05
n13040303,Stinkhorn,1.2459756e-05
n04591713,Wine Bottle,1.216124e-05
n04597913,Wooden Spoon,1.2156555e-05
n04118776,Rule,1.209229e-05
n01796340,Ptarmigan,1.2032036e-05
n02113799,Standard Poodle,1.1859648e-05
n02107142,Doberman,1.1813638e-05
n01682714,American Chameleon,1.1791047e-05
n04552348,Warplane,1.1790181e-05
n02966193,Carousel,1.1732148e-05
n02802426,Basketball,1.1647677e-05
n03376595,Folding Chair,1.1502749e-05
n02859443,Boathouse,1.1480172e-05
n01491361,Tiger Shark,1.135201e-05
n01644900,Tailed Frog,1.1348362e-05
n03657121,Lens Cap,1.1322698e-05
n04423845,Thimble,1.1168725e-05
n02017213,European Gallinule,1.10736855e-05
n04429376,Throne,1.1035195e-05
n02910353,Buckle,1.0903595e-05
n02422699,Impala,1.0880856e-05
n03388043,Fountain,1.0879662e-05
n02123597,Siamese Cat,1.0846118e-05
n01806143,Peacock,1.0819557e-05
n04476259,Tray,1.0769341e-05
n03187595,Dial Telephone,1.0608811e-05
n02110341,Dalmatian,1.05267645e-05
n07715103,Cauliflower,1.0480956e-05
n01955084,Chiton,1.0460385e-05
n04346328,Stupa,1.0397616e-05
n02776631,Bakery,1.0389686e-05
n01693334,Green Lizard,1.0379655e-05
n04201297,Shoji,1.0334919e-05
n02037110,Oystercatcher,1.0313712e-05
n02454379,Armadillo,1.0273453e-05
n03961711,Plate Rack,1.0272434e-05
n02108915,French Bulldog,1.0267567e-05
n01694178,African Chameleon,1.0244191e-05
n07860988,Dough,9.936266e-06
n01843065,Jacamar,9.930657e-06
n03272010,Electric Guitar,9.917181e-06
n03584254,Ipod,9.8915925e-06
n03544143,Hourglass,9.7750835e-06
n02119789,Kit Fox,9.75548e-06
n02106662,German Shepherd,9.6266385e-06
n02493509,Titi,9.574295e-06
n07684084,French Loaf,9.5009555e-06
n09835506,Ballplayer,9.492714e-06
n02782093,Balloon,9.3306435e-06
n01882714,Koala,9.31147e-06
n04328186,Stopwatch,9.2695e-06
n03271574,Electric Fan,9.184952e-06
n03250847,Drumstick,9.175856e-06
n13037406,Gyromitra,9.045037e-06
n02093991,Irish Terrier,9.042958e-06
n02002556,White Stork,9.03526e-06
n02097047,Miniature Schnauzer,8.997409e-06
