Synset,Name,Probabilities
n03877845,Palace,0.91112
n03781244,Monastery,0.007911377
n02980441,Castle,0.0013413463
n01877812,Wallaby,0.00083251216
n04486054,Triumphal Arch,0.0007837116
n03355925,Flagpole,0.00053276354
n03837869,Obelisk,0.00052568514
n02093428,American Staffordshire Terrier,0.00050017296
n01631663,Eft,0.0004840271
n01630670,Common Newt,0.00044349485
n02794156,Barometer,0.00043134677
n03794056,Mousetrap,0.0003958377
n02013706,Limpkin,0.00038665248
n07745940,Strawberry,0.00038223402
n04589890,Window Screen,0.00037651337
n02114712,Red Wolf,0.00035100582
n04131690,Saltshaker,0.00034220624
n03388043,Fountain,0.00032149386
n04005630,Prison,0.00031763987
n03916031,Perfume,0.00031594426
n02817516,Bearskin,0.00031217837
n04590129,Window Shade,0.0002962348
n03400231,Frying Pan,0.0002958054
n04335435,Streetcar,0.00028688737
n04328186,Stopwatch,0.00028227534
n03447447,Gondola,0.00027294926
n03062245,Cocktail Shaker,0.00026657857
n02488291,Langur,0.0002616722
n01860187,Black Swan,0.00024951794
n02281787,Lycaenid,0.0002494504
n04536866,Violin,0.00024883167
n02165456,Ladybug,0.00024507788
n04579432,Whistle,0.00024310227
n02105251,Briard,0.00024042545
n03445924,Golfcart,0.00023765434
n03903868,Pedestal,0.00023630554
n03930313,Picket Fence,0.00023563832
n03690938,Lotion,0.0002286921
n03459775,Grille,0.00022796547
n03770679,Minivan,0.00022264387
n03220513,Dome,0.00022235615
n03673027,Liner,0.00021205355
n02669723,Academic Gown,0.00021050329
n07590611,Hot Pot,0.00020570701
n03899768,Patio,0.0002049277
n03028079,Church,0.00020202053
n04542943,Waffle Iron,0.00020070585
n07614500,Ice Cream,0.00020058607
n01910747,Jellyfish,0.00019779518
n03450230,Gown,0.00019475019
n01756291,Sidewinder,0.0001917742
n02095314,Wire-Haired Fox Terrier,0.00019111055
n09288635,Geyser,0.00019099977
n02667093,Abaya,0.00018954593
n04550184,Wardrobe,0.00018941509
n02097474,Tibetan Terrier,0.00018828623
n04254120,Soap Dispenser,0.0001879728
n03814639,Neck Brace,0.00018252425
n04507155,Umbrella,0.00018212885
n02098286,West Highland White Terrier,0.00018103873
n02497673,Madagascar Cat,0.00017912849
n03670208,Limousine,0.0001785302
n03788195,Mosque,0.0001760457
n04296562,Stage,0.00017427586
n03207743,Dishrag,0.00017345294
n03661043,Library,0.00017132021
n01917289,Brain Coral,0.00017118106
n02093256,Staffordshire Bullterrier,0.00017092886
n02106550,Rottweiler,0.00017055013
n03216828,Dock,0.00016880254
n03733281,Maze,0.00016856412
n07873807,Pizza,0.00016843349
n03977966,Police Van,0.0001666335
n02883205,Bow Tie,0.00016492086
n04525305,Vending Machine,0.000164389
