Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.603072
n04141327,Scabbard,0.15623093
n03110669,Cornet,0.021181762
n04192698,Shield,0.011615213
n02916936,Bulletproof Vest,0.008739044
n04086273,Revolver,0.0075821066
n03709823,Mailbag,0.0065273885
n04336792,Stretcher,0.005205602
n04487394,Trombone,0.0048368163
n02769748,Backpack,0.004447845
n04090263,Rifle,0.0043315943
n03000247,Chain Mail,0.003853544
n04548362,Wallet,0.0032124382
n03498962,Hatchet,0.0029235347
n02749479,Assault Rifle,0.0023055065
n04310018,Steam Locomotive,0.0019378943
n03393912,Freight Car,0.0019000695
n03345487,Fire Engine,0.0018474084
n03481172,Hammer,0.001807406
n04208210,Shovel,0.0017353537
n03887697,Paper Towel,0.0014740613
n03146219,Cuirass,0.0013979736
n03763968,Military Uniform,0.0013772395
n02895154,Breastplate,0.0013586723
n02950826,Cannon,0.0013450678
n04026417,Purse,0.0013435542
n02910353,Buckle,0.0013194487
n02804610,Bassoon,0.0012762742
n04154565,Screwdriver,0.001213041
n03482405,Hamper,0.0010213476
n03998194,Prayer Rug,0.00096282846
n03478589,Half Track,0.000949183
n03527444,Holster,0.00094670325
n03961711,Plate Rack,0.00093709375
n03016953,Chiffonier,0.0008940877
n03394916,French Horn,0.0008441665
n03372029,Flute,0.000842842
n04370456,Sweatshirt,0.0008286275
n03594734,Jean,0.00077273045
n02892201,Brass,0.00074609375
n03658185,Letter Opener,0.00074129365
n03804744,Nail,0.0007312933
n04389033,Tank,0.00072453264
n04033995,Quilt,0.00072214165
n02879718,Bow,0.0007071173
n03794056,Mousetrap,0.0006887511
n01695060,Komodo Dragon,0.0006816884
n04536866,Violin,0.0006700946
n02730930,Apron,0.0006462189
n03347037,Fire Screen,0.00063935237
n04209239,Shower Curtain,0.0006352744
n02701002,Ambulance,0.0006344256
n03838899,Oboe,0.00063013955
n03662601,Lifeboat,0.0006233972
n04065272,Recreational Vehicle,0.0005987987
n04141076,Sax,0.00057512335
n03250847,Drumstick,0.00055666314
n03272562,Electric Locomotive,0.0005509218
n04550184,Wardrobe,0.00054974377
n04235860,Sleeping Bag,0.0005423601
n03895866,Passenger Car,0.00052002084
n01877812,Wallaby,0.0005188604
n02951358,Canoe,0.00051814143
n03272010,Electric Guitar,0.0004978341
n03041632,Cleaver,0.00049736
n03908618,Pencil Box,0.00049453945
n03742115,Medicine Chest,0.0004941152
n04125021,Safe,0.00048207052
n02025239,Ruddy Turnstone,0.00047734223
n01819313,Sulphur-Crested Cockatoo,0.00047417235
n04317175,Stethoscope,0.0004681911
n02817516,Bearskin,0.00045683913
n04515003,Upright,0.00045620828
n01608432,Kite,0.00044611158
n09468604,Valley,0.00043014422
n04428191,Thresher,0.00041671336
n02704792,Amphibian,0.00041241501
n02398521,Hippopotamus,0.00041174988
n02834397,Bib,0.00041016965
n02795169,Barrel,0.0004027214
n02992211,Cello,0.0004012455
n11939491,Daisy,0.00039923185
n03777568,Model T,0.00039834497
n02106662,German Shepherd,0.0003936904
n01806567,Quail,0.00038344937
n02101556,Clumber,0.00038198396
n02027492,Red-Backed Sandpiper,0.00038142645
n02790996,Barbell,0.0003764352
n04111531,Rotisserie,0.0003753488
n03207743,Dishrag,0.00036650302
n03179701,Desk,0.00036426194
n02033041,Dowitcher,0.0003641652
n02783161,Ballpoint,0.00035983487
n03970156,Plunger,0.00034892294
n01950731,Sea Slug,0.000348372
n02808440,Bathtub,0.00034533622
n03873416,Paddle,0.00034307042
