Synset,Name,Probabilities
n02727426,Apiary,0.9996419
n03530642,Honeycomb,0.00028922365
n02206856,Bee,3.07674e-05
n03127925,Crate,1.9670556e-06
n03630383,Lab Coat,1.6014604e-06
n03924679,Photocopier,1.4096631e-06
n04258138,Solar Dish,1.0875488e-06
n03461385,Grocery Store,1.0676331e-06
n03424325,Gasmask,9.5139734e-07
n03014705,Chest,7.492342e-07
n03958227,Plastic Bag,5.6996066e-07
n02971356,Carton,5.2776124e-07
n02747177,Ashcan,4.636161e-07
n04428191,Thresher,4.5501895e-07
n04532106,Vestment,3.3275106e-07
n03337140,File,3.321075e-07
n02233338,Cockroach,3.1924307e-07
n02667093,Abaya,2.949147e-07
n03259280,Dutch Oven,2.8734738e-07
n03998194,Prayer Rug,2.6888497e-07
n03457902,Greenhouse,2.337504e-07
n03786901,Mortar,2.1008111e-07
n03920288,Petri Dish,2.0828074e-07
n02895154,Breastplate,2.0659898e-07
n01774750,Tarantula,2.0596258e-07
n03692522,Loupe,2.0100907e-07
n03729826,Matchstick,1.9235448e-07
n01773549,Barn Spider,1.9208318e-07
n03482405,Hamper,1.6527369e-07
n02480495,Orangutan,1.6413772e-07
n02129604,Tiger,1.613337e-07
n04049303,Rain Barrel,1.5239685e-07
n03417042,Garbage Truck,1.5062066e-07
n04612504,Yawl,1.4902695e-07
n02328150,Angora,1.4267903e-07
n13133613,Ear,1.3859834e-07
n04591157,Windsor Tie,1.3762565e-07
n02841315,Binoculars,1.3518115e-07
n03496892,Harvester,1.3380428e-07
n02219486,Ant,1.16637636e-07
n04067472,Reel,1.1529207e-07
n02797295,Barrow,1.1486855e-07
n03314780,Face Powder,1.1402377e-07
n03534580,Hoopskirt,1.1133728e-07
n01983481,American Lobster,1.0429109e-07
n11879895,Rapeseed,1.0404392e-07
n02892767,Brassiere,1.0307625e-07
n04435653,Tile Roof,1.0199262e-07
n03995372,Power Drill,1.0110591e-07
n04118776,Rule,1.00301875e-07
n03721384,Marimba,9.9212016e-08
n07718472,Cucumber,9.866118e-08
n02950826,Cannon,9.853292e-08
n04090263,Rifle,9.825555e-08
n04456115,Torch,9.7765394e-08
n01537544,Indigo Bunting,9.702289e-08
n04153751,Screw,9.6244726e-08
n02074367,Dugong,9.592804e-08
n02099429,Curly-Coated Retriever,9.572954e-08
n04310018,Steam Locomotive,9.489981e-08
n04229816,Ski Mask,9.468845e-08
n03481172,Hammer,9.375736e-08
n03954731,Plane,9.3678345e-08
n10148035,Groom,9.298622e-08
n01978287,Dungeness Crab,9.201621e-08
n03384352,Forklift,9.16587e-08
n02939185,Caldron,9.111086e-08
n03220513,Dome,9.049672e-08
n03000247,Chain Mail,8.975549e-08
n02092002,Scottish Deerhound,8.970124e-08
n03649909,Lawn Mower,8.898026e-08
n03095699,Container Ship,8.8855096e-08
n02777292,Balance Beam,8.722894e-08
n04487394,Trombone,8.336678e-08
n03000684,Chain Saw,8.2544176e-08
n03478589,Half Track,8.244945e-08
n02883205,Bow Tie,8.160477e-08
n03216828,Dock,8.030666e-08
n01981276,King Crab,7.9988844e-08
n02097209,Standard Schnauzer,7.987191e-08
n01692333,Gila Monster,7.925034e-08
n03899768,Patio,7.8399836e-08
n02927161,Butcher Shop,7.627698e-08
n04265275,Space Heater,7.616781e-08
n03796401,Moving Van,7.5847126e-08
n03873416,Paddle,7.561197e-08
n02112706,Brabancon Griffon,7.498236e-08
n03720891,Maraca,7.486674e-08
n02115913,Dhole,7.463064e-08
n02443114,Polecat,7.378833e-08
n01773157,Black And Gold Garden Spider,7.2889726e-08
n04277352,Spindle,7.280844e-08
n03016953,Chiffonier,7.218785e-08
n03467068,Guillotine,7.1493275e-08
n03930630,Pickup,7.11316e-08
n09193705,Alp,7.0839555e-08
n07920052,Espresso,7.011541e-08
n01770393,Scorpion,6.963841e-08
n03733131,Maypole,6.956871e-08
n03188531,Diaper,6.951234e-08
n04376876,Syringe,6.9300526e-08
n02871525,Bookshop,6.923473e-08
n07693725,Bagel,6.8867806e-08
n04204347,Shopping Cart,6.810157e-08
n04070727,Refrigerator,6.791737e-08
n01943899,Conch,6.7847324e-08
n04613696,Yurt,6.667821e-08
n03903868,Pedestal,6.6646685e-08
n09288635,Geyser,6.6538334e-08
n01675722,Banded Gecko,6.45287e-08
n07684084,French Loaf,6.4255794e-08
n04501370,Turnstile,6.247099e-08
n02027492,Red-Backed Sandpiper,6.242919e-08
n04141975,Scale,6.240561e-08
n01532829,House Finch,6.2333285e-08
n04296562,Stage,6.22443e-08
n02641379,Gar,6.148523e-08
n01514859,Hen,6.032695e-08
n03134739,Croquet Ball,6.004111e-08
n03697007,Lumbermill,5.998571e-08
n02916936,Bulletproof Vest,5.993619e-08
n03991062,Pot,5.9700014e-08
n02025239,Ruddy Turnstone,5.868316e-08
n04004767,Printer,5.851037e-08
n03868242,Oxcart,5.8492517e-08
n03706229,Magnetic Compass,5.7849444e-08
n04238763,Slide Rule,5.7836978e-08
n07742313,Granny Smith,5.7724563e-08
n03877472,Pajama,5.6006222e-08
n07695742,Pretzel,5.5003056e-08
n02114367,Timber Wolf,5.475456e-08
n03598930,Jigsaw Puzzle,5.4151656e-08
n02814860,Beacon,5.3964104e-08
n02111129,Leonberg,5.379977e-08
n04597913,Wooden Spoon,5.3523014e-08
n01697457,African Crocodile,5.3246257e-08
n03223299,Doormat,5.3234377e-08
n03146219,Cuirass,5.2608154e-08
n02481823,Chimpanzee,5.2485884e-08
n03792972,Mountain Tent,5.237318e-08
n04009552,Projector,5.2083195e-08
n02116738,African Hunting Dog,5.1896965e-08
n03485794,Handkerchief,5.0520736e-08
n02018795,Bustard,5.0349602e-08
n04208210,Shovel,5.0307843e-08
n07768694,Pomegranate,4.899702e-08
n15075141,Toilet Tissue,4.89225e-08
n02190166,Fly,4.875576e-08
n02229544,Cricket,4.8490794e-08
n04399382,Teddy,4.8330687e-08
n02787622,Banjo,4.7914803e-08
n04509417,Unicycle,4.7474057e-08
n04596742,Wok,4.7457217e-08
n03594945,Jeep,4.7240835e-08
n07715103,Cauliflower,4.7166285e-08
n04604644,Worm Fence,4.6946212e-08
n03794056,Mousetrap,4.677594e-08
n01748264,Indian Cobra,4.6560533e-08
n04251144,Snorkel,4.5920853e-08
n03658185,Letter Opener,4.5623413e-08
n01742172,Boa Constrictor,4.5617057e-08
n03133878,Crock Pot,4.556158e-08
n02114855,Coyote,4.5182794e-08
n07697313,Cheeseburger,4.5096183e-08
n01518878,Ostrich,4.4722288e-08
n02749479,Assault Rifle,4.4700887e-08
n03980874,Poncho,4.465223e-08
n04346328,Stupa,4.4490193e-08
n04356056,Sunglasses,4.4378407e-08
n07248320,Book Jacket,4.4266475e-08
n02090622,Borzoi,4.3785736e-08
n02879718,Bow,4.36365e-08
n01796340,Ptarmigan,4.3366175e-08
n01985128,Crayfish,4.299621e-08
n04465501,Tractor,4.2859224e-08
n03045698,Cloak,4.2436966e-08
n03891251,Park Bench,4.2387054e-08
n03089624,Confectionery,4.2211255e-08
n02110341,Dalmatian,4.2149708e-08
n02101388,Brittany Spaniel,4.21403e-08
n02037110,Oystercatcher,4.19272e-08
n04044716,Radio Telescope,4.18268e-08
n02102177,Welsh Springer Spaniel,4.058651e-08
n02877765,Bottlecap,4.0249773e-08
n13040303,Stinkhorn,4.015898e-08
n03776460,Mobile Home,4.006633e-08
n07583066,Guacamole,4.0034013e-08
n02110958,Pug,3.9916745e-08
n03876231,Paintbrush,3.983195e-08
n02168699,Long-Horned Beetle,3.970747e-08
n03761084,Microwave,3.955968e-08
n04254777,Sock,3.952001e-08
n04146614,School Bus,3.9449596e-08
n04111531,Rotisserie,3.9309366e-08
n12144580,Corn,3.9209247e-08
n04311174,Steel Drum,3.895067e-08
n02018207,American Coot,3.888179e-08
n02536864,Coho,3.8872596e-08
n03891332,Parking Meter,3.879142e-08
n03633091,Ladle,3.868207e-08
n07749582,Lemon,3.836026e-08
n12768682,Buckeye,3.8339046e-08
n03584829,Iron,3.8221494e-08
n04147183,Schooner,3.815303e-08
n01806567,Quail,3.8085194e-08
n07714990,Broccoli,3.790185e-08
n03372029,Flute,3.7843627e-08
n02028035,Redshank,3.782133e-08
n03160309,Dam,3.741044e-08
n02268443,Dragonfly,3.72717e-08
n09835506,Ballplayer,3.725841e-08
n02808440,Bathtub,3.6919626e-08
n02106382,Bouvier Des Flandres,3.6449507e-08
n07730033,Cardoon,3.5756848e-08
n03937543,Pill Bottle,3.5750233e-08
n04536866,Violin,3.5612892e-08
n03930313,Picket Fence,3.5444025e-08
n07753113,Fig,3.541206e-08
n03769881,Minibus,3.5375944e-08
n02804610,Bassoon,3.5010917e-08
n07753275,Pineapple,3.500624e-08
n02492660,Howler Monkey,3.470872e-08
n04065272,Recreational Vehicle,3.4615436e-08
n01667778,Terrapin,3.451608e-08
n02106550,Rottweiler,3.4332498e-08
n02099267,Flat-Coated Retriever,3.425257e-08
n07697537,Hotdog,3.424401e-08
n07760859,Custard Apple,3.4114215e-08
n01984695,Spiny Lobster,3.4099386e-08
n01819313,Sulphur-Crested Cockatoo,3.4085076e-08
n03376595,Folding Chair,3.395064e-08
n02128925,Jaguar,3.393996e-08
n02093754,Border Terrier,3.3851258e-08
n04270147,Spatula,3.3511228e-08
n04152593,Screen,3.3366767e-08
n02346627,Porcupine,3.3326632e-08
n02088466,Bloodhound,3.330007e-08
n01773797,Garden Spider,3.310243e-08
n03041632,Cleaver,3.303305e-08
n03832673,Notebook,3.3015414e-08
n09246464,Cliff,3.2880617e-08
n02100877,Irish Setter,3.273475e-08
n02981792,Catamaran,3.2725513e-08
n04141076,Sax,3.263121e-08
n07753592,Banana,3.2535812e-08
n01440764,Tench,3.213873e-08
n02109525,Saint Bernard,3.2127577e-08
n02395406,Hog,3.2074247e-08
n03126707,Crane,3.2041108e-08
n04355933,Sunglass,3.1820697e-08
n02704792,Amphibian,3.1629547e-08
n02391049,Zebra,3.15381e-08
n01530575,Brambling,3.1356418e-08
n02110063,Malamute,3.109146e-08
n03777568,Model T,3.1061408e-08
n02669723,Academic Gown,3.101174e-08
n03733281,Maze,3.0700292e-08
n02802426,Basketball,3.0698715e-08
n03393912,Freight Car,3.0579496e-08
n01592084,Chickadee,3.0518024e-08
n02102480,Sussex Spaniel,3.037279e-08
n02412080,Ram,3.0370476e-08
n03782006,Monitor,3.0352638e-08
n04332243,Strainer,3.0319253e-08
n13052670,Hen-Of-The-Woods,3.015247e-08
n02093859,Kerry Blue Terrier,3.0060075e-08
n02951358,Canoe,2.98369e-08
n04461696,Tow Truck,2.9567351e-08
n03379051,Football Helmet,2.9556244e-08
n03325584,Feather Boa,2.9402742e-08
n02815834,Beaker,2.9391641e-08
n02114548,White Wolf,2.926371e-08
n02104029,Kuvasz,2.926064e-08
n01629819,European Fire Salamander,2.9222603e-08
n07754684,Jackfruit,2.9221656e-08
n02130308,Cheetah,2.9188568e-08
n02509815,Lesser Panda,2.9182777e-08
n02099712,Labrador Retriever,2.9105788e-08
n02009912,American Egret,2.8894437e-08
n02859443,Boathouse,2.8861225e-08
n04141327,Scabbard,2.8736917e-08
n04040759,Radiator,2.870175e-08
n02514041,Barracouta,2.8667227e-08
n03759954,Microphone,2.8642196e-08
n03063689,Coffeepot,2.8268953e-08
n04131690,Saltshaker,2.8050994e-08
n01484850,Great White Shark,2.8048374e-08
n02090721,Irish Wolfhound,2.7874458e-08
n01990800,Isopod,2.7795934e-08
n03888257,Parachute,2.7750062e-08
n04201297,Shoji,2.7716576e-08
n01729977,Green Snake,2.7629856e-08
n03450230,Gown,2.7600517e-08
n06596364,Comic Book,2.7574366e-08
n01630670,Common Newt,2.7557226e-08
n02123045,Tabby,2.7518514e-08
n02051845,Pelican,2.7492652e-08
n01756291,Sidewinder,2.7347154e-08
n02699494,Altar,2.7244383e-08
n02093647,Bedlington Terrier,2.71093e-08
n02120505,Grey Fox,2.708382e-08
n02666196,Abacus,2.7082269e-08
n02398521,Hippopotamus,2.7063216e-08
n07860988,Dough,2.7054648e-08
n01443537,Goldfish,2.694059e-08
n03838899,Oboe,2.6932986e-08
n02120079,Arctic Fox,2.6796585e-08
n02105056,Groenendael,2.6767824e-08
n02167151,Ground Beetle,2.6760778e-08
n01694178,African Chameleon,2.6659347e-08
n01873310,Platypus,2.6654721e-08
n02325366,Wood Rabbit,2.6476364e-08
n02442845,Mink,2.6215012e-08
n03498962,Hatchet,2.6122724e-08
n09399592,Promontory,2.6067028e-08
n02165456,Ladybug,2.6025992e-08
n02488702,Colobus,2.5972584e-08
n01860187,Black Swan,2.5939167e-08
n07880968,Burrito,2.5903569e-08
n04447861,Toilet Seat,2.585071e-08
n01534433,Junco,2.5773561e-08
n03908714,Pencil Sharpener,2.568023e-08
n03788365,Mosquito Net,2.566843e-08
n13044778,Earthstar,2.5643521e-08
n04336792,Stretcher,2.5608232e-08
n09472597,Volcano,2.5338142e-08
n03792782,Mountain Bike,2.52725e-08
n04209133,Shower Cap,2.5265656e-08
n02966687,Carpenter'S Kit,2.523599e-08
n03272562,Electric Locomotive,2.5131706e-08
n01755581,Diamondback,2.5125187e-08
n11939491,Daisy,2.5116899e-08
n02111889,Samoyed,2.4997226e-08
n02869837,Bonnet,2.493808e-08
n04149813,Scoreboard,2.47774e-08
n03868863,Oxygen Mask,2.4682732e-08
n03866082,Overskirt,2.4668235e-08
n02776631,Bakery,2.4431724e-08
n02133161,American Black Bear,2.4393403e-08
n03388183,Fountain Pen,2.4362341e-08
n04033901,Quill,2.4289127e-08
n04485082,Tripod,2.4244647e-08
n02107312,Miniature Pinscher,2.4144507e-08
n02930766,Cab,2.4002485e-08
n07745940,Strawberry,2.3946837e-08
n03637318,Lampshade,2.3891817e-08
n04505470,Typewriter Keyboard,2.3852431e-08
n02356798,Fox Squirrel,2.3771042e-08
n09428293,Seashore,2.3747658e-08
n01817953,African Grey,2.3674124e-08
n02102040,English Springer,2.3638027e-08
n01820546,Lorikeet,2.3432968e-08
n03590841,Jack-O'-Lantern,2.3424567e-08
n02672831,Accordion,2.3374715e-08
n02096437,Dandie Dinmont,2.3280789e-08
n02486261,Patas,2.3275371e-08
n03992509,Potter'S Wheel,2.3266761e-08
n07802026,Hay,2.3169335e-08
n02892201,Brass,2.3122096e-08
n02123394,Persian Cat,2.3064265e-08
n03770679,Minivan,2.3041487e-08
n07565083,Menu,2.299644e-08
n03916031,Perfume,2.2919986e-08
n02134084,Ice Bear,2.2890626e-08
n03788195,Mosque,2.287487e-08
n06785654,Crossword Puzzle,2.2845091e-08
n02077923,Sea Lion,2.2835463e-08
n03355925,Flagpole,2.2790733e-08
n02791270,Barbershop,2.278317e-08
