Synset,Name,Probabilities
n04515003,Upright,0.9386102
n03452741,Grand Piano,0.012627663
n01608432,Kite,0.000994041
n03854065,Organ,0.0004906649
n02486261,Patas,0.00044271312
n03764736,Milk Can,0.00035407982
n02804610,Bassoon,0.0002455841
n03337140,File,0.00022160454
n04536866,Violin,0.00019688478
n03495258,Harp,0.00018805251
n02992211,Cello,0.00018274225
n02138441,Meerkat,0.00015592006
n03125729,Cradle,0.0001543162
n03085013,Computer Keyboard,0.00014836199
n02672831,Accordion,0.00014410926
n04487394,Trombone,0.00013993174
n02669723,Academic Gown,0.00013622407
n03180011,Desktop Computer,0.00013379988
n04141076,Sax,0.00013242532
n03891251,Park Bench,0.00012476946
n07714571,Head Cabbage,0.00012310951
n03372029,Flute,0.000120152334
n01667114,Mud Turtle,0.00011576236
n02114367,Timber Wolf,0.00011560261
n03179701,Desk,0.00011503886
n07747607,Orange,0.000113067246
n03016953,Chiffonier,0.00010879909
n01629819,European Fire Salamander,0.000108440465
n01742172,Boa Constrictor,0.00010633057
n03759954,Microphone,0.00010591956
n03838899,Oboe,0.000104019586
n03110669,Cornet,0.0001030375
n03743016,Megalith,0.00010235262
n04125021,Safe,0.00010033063
n03492542,Hard Disc,0.00010005306
n01950731,Sea Slug,9.957682e-05
n03494278,Harmonica,9.865522e-05
n03018349,China Cabinet,9.769936e-05
n02093428,American Staffordshire Terrier,9.735626e-05
n03045698,Cloak,9.686513e-05
n01872401,Echidna,9.6706826e-05
n04116512,Rubber Eraser,9.613937e-05
n03496892,Harvester,9.604058e-05
n04065272,Recreational Vehicle,9.5322095e-05
n02086079,Pekinese,9.457461e-05
n04041544,Radio,9.35196e-05
n09468604,Valley,9.3350915e-05
n02127052,Lynx,9.3313e-05
n02917067,Bullet Train,9.316628e-05
n02444819,Otter,9.3163704e-05
n02091032,Italian Greyhound,9.2764654e-05
n02979186,Cassette Player,9.0439135e-05
n02009229,Little Blue Heron,8.868236e-05
n02280649,Cabbage Butterfly,8.7714485e-05
n02132136,Brown Bear,8.745538e-05
n02172182,Dung Beetle,8.712315e-05
n02971356,Carton,8.694586e-05
n02226429,Grasshopper,8.670077e-05
n01728920,Ringneck Snake,8.5747735e-05
n02102177,Welsh Springer Spaniel,8.529752e-05
n03394916,French Horn,8.5067295e-05
n03895866,Passenger Car,8.4653584e-05
n04146614,School Bus,8.461832e-05
n02090379,Redbone,8.4497355e-05
n02105855,Shetland Sheepdog,8.436707e-05
n03188531,Diaper,8.428649e-05
n01580077,Jay,8.3688254e-05
n03721384,Marimba,8.3545274e-05
n02666196,Abacus,8.336135e-05
n01945685,Slug,8.267327e-05
n02108000,Entlebucher,8.258099e-05
n04264628,Space Bar,8.248206e-05
n03787032,Mortarboard,8.214945e-05
n03929660,Pick,8.2073406e-05
n02447366,Badger,8.196374e-05
n03782006,Monitor,8.1882026e-05
