Synset,Name,Probabilities
n03920288,Petri Dish,0.5342859
n03891332,Parking Meter,0.041075673
n03692522,Loupe,0.039518964
n03314780,Face Powder,0.032308843
n03657121,Lens Cap,0.020674532
n03916031,Perfume,0.014111853
n02667093,Abaya,0.013936297
n02909870,Bucket,0.013882566
n02807133,Bathing Cap,0.012633034
n03788365,Mosquito Net,0.008278355
n02988304,Cd Player,0.006182848
n03908714,Pencil Sharpener,0.004582617
n03690938,Lotion,0.0044395835
n04357314,Sunscreen,0.004012737
n03706229,Magnetic Compass,0.003806153
n01910747,Jellyfish,0.0037283623
n03658185,Letter Opener,0.0035102735
n04019541,Puck,0.0031455483
n04356056,Sunglasses,0.0027976672
n03492542,Hard Disc,0.0023910264
n03841143,Odometer,0.0023375235
n04560804,Water Jug,0.002249732
n04476259,Tray,0.002200722
n02965783,Car Mirror,0.002182809
n02708093,Analog Clock,0.0021821794
n01806567,Quail,0.002140166
n01770393,Scorpion,0.0020402267
n04141975,Scale,0.0019426047
n03793489,Mouse,0.0019046534
n03291819,Envelope,0.0018004851
n09229709,Bubble,0.0017518207
n03868863,Oxygen Mask,0.0017328227
n04554684,Washer,0.001720523
n02236044,Mantis,0.0017004322
n04355933,Sunglass,0.0016683032
n04118776,Rule,0.0015601247
n04009552,Projector,0.0014794957
n02840245,Binder,0.001456525
n03424325,Gasmask,0.0014196282
n03792972,Mountain Tent,0.0013367827
n04447861,Toilet Seat,0.0013090485
n02795169,Barrel,0.0013064956
n03777754,Modem,0.0013021922
n03220513,Dome,0.0013002687
n02877765,Bottlecap,0.001243752
n03345487,Fire Engine,0.0012395891
n06359193,Web Site,0.0012301407
n01496331,Electric Ray,0.0011770868
n04296562,Stage,0.0011025623
n03127747,Crash Helmet,0.001066268
n03534580,Hoopskirt,0.001047127
n04041544,Radio,0.0010340002
n03709823,Mailbag,0.0010198099
n02321529,Sea Cucumber,0.0009646521
n03196217,Digital Clock,0.0009233106
n04152593,Screen,0.0009133025
n04039381,Racket,0.0009041889
n04251144,Snorkel,0.000896791
n03729826,Matchstick,0.00087310566
n04209133,Shower Cap,0.0008686734
n03958227,Plastic Bag,0.00083016214
n02978881,Cassette,0.0008192195
n02134084,Ice Bear,0.00080337597
n02979186,Cassette Player,0.0008023997
n03045698,Cloak,0.00076604227
n04579432,Whistle,0.00076350453
n04044716,Radio Telescope,0.00075277366
n03942813,Ping-Pong Ball,0.00074804074
n03825788,Nipple,0.0007471541
n02687172,Aircraft Carrier,0.0007445508
n03929660,Pick,0.00074369455
n01665541,Leatherback Turtle,0.00074071356
n11879895,Rapeseed,0.0007304863
n02219486,Ant,0.0007185274
n04235860,Sleeping Bag,0.00070590305
n03733805,Measuring Cup,0.0007042684
n02977058,Cash Machine,0.0007014545
n04493381,Tub,0.0006930483
n01734418,King Snake,0.0006866677
n02086079,Pekinese,0.0006851994
n12144580,Corn,0.00068435894
n02389026,Sorrel,0.00065862405
n04540053,Volleyball,0.0006547228
n03133878,Crock Pot,0.0006368222
n03271574,Electric Fan,0.00063539296
n01775062,Wolf Spider,0.0006212657
n03014705,Chest,0.0006049782
n01664065,Loggerhead,0.00060219783
n03782006,Monitor,0.0005996877
n01985128,Crayfish,0.0005963709
n04592741,Wing,0.0005948387
n02815834,Beaker,0.0005867769
n03250847,Drumstick,0.00057876745
n02769748,Backpack,0.00057811575
n01770081,Harvestman,0.0005736589
n02233338,Cockroach,0.0005713761
n02930766,Cab,0.0005679941
n02397096,Warthog,0.00056583504
n03584829,Iron,0.0005599265
n02231487,Walking Stick,0.0005527438
n03888605,Parallel Bars,0.00055270747
n01443537,Goldfish,0.000538148
n04606251,Wreck,0.0005318677
n04317175,Stethoscope,0.00052720454
n03197337,Digital Watch,0.0005231268
n01675722,Banded Gecko,0.00050383894
n07579787,Plate,0.0004990858
n07248320,Book Jacket,0.00049472187
n02395406,Hog,0.00049381587
n10565667,Scuba Diver,0.0004928293
n02117135,Hyena,0.0004885848
n02834397,Bib,0.00048608254
n02111129,Leonberg,0.00048501266
n02776631,Bakery,0.0004825317
n02783161,Ballpoint,0.00047931616
n03075370,Combination Lock,0.00047185624
n02480855,Gorilla,0.00047110376
n03832673,Notebook,0.00046808377
n01784675,Centipede,0.00045836176
n02790996,Barbell,0.00045532556
n02892767,Brassiere,0.00045397406
n02114855,Coyote,0.00044382224
n01753488,Horned Viper,0.00044076922
n03535780,Horizontal Bar,0.000439131
n02086646,Blenheim Spaniel,0.00043888838
n02138441,Meerkat,0.0004351265
n02727426,Apiary,0.0004336145
n02643566,Lionfish,0.0004334702
n01685808,Whiptail,0.0004331324
n07565083,Menu,0.00042965868
n02088466,Bloodhound,0.00042448295
n02088094,Afghan Hound,0.00041591458
n07695742,Pretzel,0.00041523526
n02074367,Dugong,0.00041367955
n03908618,Pencil Box,0.00041276214
