Synset,Name,Probabilities
n01491361,Tiger Shark,0.6847891
n01496331,Electric Ray,0.07413372
n10565667,Scuba Diver,0.054781873
n04606251,Wreck,0.047939453
n01494475,Hammerhead,0.03426111
n02074367,Dugong,0.02466554
n01498041,Stingray,0.016661257
n01484850,Great White Shark,0.014777204
n09256479,Coral Reef,0.0040261573
n02640242,Sturgeon,0.002326468
n02641379,Gar,0.0020525677
n01751748,Sea Snake,0.0012266929
n02398521,Hippopotamus,0.0011745839
n02526121,Eel,0.0011147389
n02655020,Puffer,0.00090396
n02077923,Sea Lion,0.00082509493
n01664065,Loggerhead,0.00078499655
n02514041,Barracouta,0.0006856977
n04296562,Stage,0.0006468001
n02071294,Killer Whale,0.00057085155
n01917289,Brain Coral,0.0004747079
n02536864,Coho,0.00046752364
n02066245,Grey Whale,0.00044238762
n01910747,Jellyfish,0.00042048408
n04347754,Submarine,0.0003154515
n01440764,Tench,0.00030880008
n01873310,Platypus,0.00027554407
n02643566,Lionfish,0.00027546656
n04251144,Snorkel,0.00027256084
n04286575,Spotlight,0.00026407052
n02606052,Rock Beauty,0.0002263649
n01984695,Spiny Lobster,0.00019933334
n02134084,Ice Bear,0.00019360497
n02444819,Otter,0.00018241719
n02051845,Pelican,0.00016470767
n09421951,Sandbar,0.00015414043
n02950826,Cannon,0.00014455759
n02687172,Aircraft Carrier,0.0001430024
n04264628,Space Bar,0.00014046175
n02607072,Anemone Fish,0.00014005872
n01968897,Chambered Nautilus,0.00013684454
n01630670,Common Newt,0.00013510368
n02056570,King Penguin,0.00013100957
n03956157,Planetarium,0.00012697326
n04326547,Stone Wall,0.00012573609
n02363005,Beaver,0.00011896928
n02497673,Madagascar Cat,0.00011606439
n04505470,Typewriter Keyboard,0.00011596437
n02980441,Castle,0.00011519094
n03759954,Microphone,0.0001082862
n03868863,Oxygen Mask,0.00010779441
n03792972,Mountain Tent,0.00010745529
n03529860,Home Theater,0.000107306194
n03721384,Marimba,0.00010603905
n03014705,Chest,0.00010373548
n01632777,Axolotl,0.000103457765
n02321529,Sea Cucumber,0.00010263101
n03697007,Lumbermill,0.000102338774
n02927161,Butcher Shop,0.0001017177
n01914609,Sea Anemone,0.00010144548
n03920288,Petri Dish,9.9760575e-05
n02814860,Beacon,9.9346726e-05
n03733281,Maze,9.4861425e-05
n02317335,Starfish,9.346834e-05
n02793495,Barn,9.341318e-05
n02749479,Assault Rifle,9.338957e-05
n02098286,West Highland White Terrier,9.078263e-05
