Synset,Name,Probabilities
n02536864,Coho,0.6897257
n02514041,Barracouta,0.082405336
n01440764,Tench,0.072944544
n02641379,Gar,0.04800945
n04067472,Reel,0.032199953
n01443537,Goldfish,0.008036652
n01641577,Bullfrog,0.004377898
n01985128,Crayfish,0.0039626732
n01737021,Water Snake,0.0030691677
n02655020,Puffer,0.0017349551
n02526121,Eel,0.0014407479
n02640242,Sturgeon,0.0012443166
n01943899,Conch,0.0011533096
n01630670,Common Newt,0.0009771845
n01667114,Mud Turtle,0.00087774376
n01978455,Rock Crab,0.0006639048
n01728572,Thunder Snake,0.00058462634
n01980166,Fiddler Crab,0.0005725769
n01944390,Snail,0.0005376014
n01955084,Chiton,0.0005102058
n01644900,Tailed Frog,0.00037790585
n02321529,Sea Cucumber,0.0003489699
n01735189,Garter Snake,0.00034200633
n02317335,Starfish,0.00033130992
n02229544,Cricket,0.00032275423
n01667778,Terrapin,0.00031507804
n01983481,American Lobster,0.00031234403
n03443371,Goblet,0.00031050487
n01873310,Platypus,0.00030913803
n01914609,Sea Anemone,0.00029859337
n01990800,Isopod,0.0002965493
n01644373,Tree Frog,0.00026222673
n09256479,Coral Reef,0.0002565843
n03958227,Plastic Bag,0.00025314797
n01669191,Box Turtle,0.00024531802
n01833805,Hummingbird,0.00024376946
n01496331,Electric Ray,0.00023225798
n01631663,Eft,0.00023171374
n04493381,Tub,0.00023032377
n03876231,Paintbrush,0.00022922375
n01945685,Slug,0.00021194655
n01632777,Axolotl,0.00020670597
n01986214,Hermit Crab,0.00020346246
n01632458,Spotted Salamander,0.00019676448
n03976657,Pole,0.00019533384
n02606052,Rock Beauty,0.00018655226
n01729977,Green Snake,0.00018157264
n01685808,Whiptail,0.00018086199
n02006656,Spoonbill,0.00017978992
n01843065,Jacamar,0.00017529729
n01494475,Hammerhead,0.00017042812
n01978287,Dungeness Crab,0.00016863835
n01629819,European Fire Salamander,0.00015857676
n04584207,Wig,0.0001571548
n01984695,Spiny Lobster,0.00014957222
n03710637,Maillot,0.00014372169
n01689811,Alligator Lizard,0.00014172023
n01728920,Ringneck Snake,0.0001376226
n04553703,Washbasin,0.00013472553
n04254120,Soap Dispenser,0.00013462857
n13040303,Stinkhorn,0.00013201681
n02398521,Hippopotamus,0.0001319121
n03873416,Paddle,0.0001316099
n01739381,Vine Snake,0.00012744761
n02883205,Bow Tie,0.00012630153
n02808440,Bathtub,0.00012386833
n04209239,Shower Curtain,0.00012334553
n02319095,Sea Urchin,0.00012251806
n03532672,Hook,0.00012237455
n01968897,Chambered Nautilus,0.00012196874
n02119022,Red Fox,0.00012150064
n03325584,Feather Boa,0.00012008477
n03485794,Handkerchief,0.00011874755
n02823428,Beer Bottle,0.00011668401
n01740131,Night Snake,0.00011386022
n02233338,Cockroach,0.00011349271
n04209133,Shower Cap,0.00011233844
n04154565,Screwdriver,0.00011216802
n01664065,Loggerhead,0.00010982585
n04033901,Quill,0.00010708333
n02120505,Grey Fox,0.000105913714
n04286575,Spotlight,0.00010572399
n03188531,Diaper,0.0001050485
n01751748,Sea Snake,0.00010357879
n03929660,Pick,0.00010182912
n02607072,Anemone Fish,0.00010182582
n02096585,Boston Bull,0.0001012625
n04599235,Wool,0.00010087205
n02256656,Cicada,0.00010075514
n02124075,Egyptian Cat,0.00010028636
n02747177,Ashcan,9.976999e-05
n02643566,Lionfish,9.886677e-05
n02927161,Butcher Shop,9.876669e-05
n02807133,Bathing Cap,9.6505995e-05
n02782093,Balloon,9.587313e-05
n02356798,Fox Squirrel,9.504606e-05
n07753113,Fig,9.482895e-05
n02877765,Bottlecap,9.443601e-05
n07579787,Plate,9.426541e-05
n04041544,Radio,9.420529e-05
n03983396,Pop Bottle,9.33317e-05
n02951585,Can Opener,9.293123e-05
n04522168,Vase,9.286903e-05
n07714571,Head Cabbage,9.1543705e-05
n03127925,Crate,9.070406e-05
n01498041,Stingray,9.042801e-05
n03710721,Maillot,9.040948e-05
n01693334,Green Lizard,8.912137e-05
n02326432,Hare,8.842276e-05
n01532829,House Finch,8.713729e-05
n01682714,American Chameleon,8.711925e-05
n02011460,Bittern,8.642273e-05
n04136333,Sarong,8.6288426e-05
n03995372,Power Drill,8.6088025e-05
n02112018,Pomeranian,8.586484e-05
n03250847,Drumstick,8.559569e-05
n02280649,Cabbage Butterfly,8.544978e-05
n02892201,Brass,8.500097e-05
n13054560,Bolete,8.441859e-05
n03814906,Necklace,8.4230815e-05
n07615774,Ice Lolly,8.384147e-05
n04597913,Wooden Spoon,8.301537e-05
n02133161,American Black Bear,8.29228e-05
n03742115,Medicine Chest,8.2143655e-05
n02132136,Brown Bear,8.171938e-05
n03445777,Golf Ball,8.1466016e-05
n04389033,Tank,8.0719496e-05
n02091467,Norwegian Elkhound,8.0523285e-05
n13052670,Hen-Of-The-Woods,8.048866e-05
n04443257,Tobacco Shop,7.9904035e-05
n01981276,King Crab,7.923385e-05
n02497673,Madagascar Cat,7.91153e-05
n03935335,Piggy Bank,7.8804e-05
n02870880,Bookcase,7.857414e-05
n02786058,Band Aid,7.8495796e-05
n01749939,Green Mamba,7.839084e-05
n02096177,Cairn,7.792714e-05
n03041632,Cleaver,7.7582845e-05
n01484850,Great White Shark,7.7047174e-05
n07717410,Acorn Squash,7.606688e-05
n03127747,Crash Helmet,7.541901e-05
n06794110,Street Sign,7.51745e-05
n01558993,Robin,7.516626e-05
n02104029,Kuvasz,7.5030686e-05
n02909870,Bucket,7.485943e-05
n07697537,Hotdog,7.468886e-05
n02869837,Bonnet,7.4524934e-05
n04008634,Projectile,7.425074e-05
n02361337,Marmot,7.316075e-05
n01744401,Rock Python,7.304955e-05
n04264628,Space Bar,7.2929615e-05
n07749582,Lemon,7.2882474e-05
n03461385,Grocery Store,7.229944e-05
n12985857,Coral Fungus,7.178498e-05
n03920288,Petri Dish,7.1544e-05
n03710193,Mailbox,7.136165e-05
n03590841,Jack-O'-Lantern,7.1195376e-05
n04111531,Rotisserie,7.0777816e-05
n04356056,Sunglasses,7.0757305e-05
n02114855,Coyote,7.028337e-05
n04376876,Syringe,7.024169e-05
n03840681,Ocarina,7.0079426e-05
n02794156,Barometer,7.0024245e-05
n03950228,Pitcher,6.999534e-05
n03866082,Overskirt,6.915118e-05
n01675722,Banded Gecko,6.87517e-05
n02236044,Mantis,6.8620364e-05
n03980874,Poncho,6.727696e-05
n04392985,Tape Player,6.687855e-05
n02100236,German Short-Haired Pointer,6.678283e-05
n03916031,Perfume,6.678079e-05
n02708093,Analog Clock,6.642427e-05
n03424325,Gasmask,6.640033e-05
n01698640,American Alligator,6.625111e-05
n03400231,Frying Pan,6.5732725e-05
n01950731,Sea Slug,6.563863e-05
n03393912,Freight Car,6.549014e-05
n02115913,Dhole,6.52095e-05
n11939491,Daisy,6.4981105e-05
n03961711,Plate Rack,6.482531e-05
n02422106,Hartebeest,6.453651e-05
n01820546,Lorikeet,6.437865e-05
n03062245,Cocktail Shaker,6.434931e-05
n04485082,Tripod,6.426253e-05
n04235860,Sleeping Bag,6.413151e-05
n04525305,Vending Machine,6.354372e-05
n01531178,Goldfinch,6.3426385e-05
n07892512,Red Wine,6.329502e-05
n01828970,Bee Eater,6.308813e-05
n03662601,Lifeboat,6.304753e-05
n04162706,Seat Belt,6.2495055e-05
n03954731,Plane,6.2279025e-05
n04259630,Sombrero,6.22272e-05
n02445715,Skunk,6.220465e-05
n04552348,Warplane,6.204149e-05
n04604644,Worm Fence,6.199299e-05
n02107908,Appenzeller,6.1990155e-05
n07613480,Trifle,6.174082e-05
n02441942,Weasel,6.159191e-05
n03026506,Christmas Stocking,6.1574996e-05
n02865351,Bolo Tie,6.1376195e-05
n04023962,Punching Bag,6.108895e-05
n02113023,Pembroke,6.0951956e-05
n03630383,Lab Coat,6.0914008e-05
n12267677,Acorn,6.0761824e-05
n03843555,Oil Filter,6.0732742e-05
n01855032,Red-Breasted Merganser,6.0715367e-05
n09229709,Bubble,6.053313e-05
n02500267,Indri,6.032854e-05
n03089624,Confectionery,6.0303115e-05
n03637318,Lampshade,6.0270115e-05
n07248320,Book Jacket,6.019521e-05
n03992509,Potter'S Wheel,6.0162896e-05
n02110806,Basenji,5.9491358e-05
n07760859,Custard Apple,5.949005e-05
n04229816,Ski Mask,5.9453352e-05
n02097474,Tibetan Terrier,5.899907e-05
n03633091,Ladle,5.8919173e-05
n02699494,Altar,5.8150225e-05
n03160309,Dam,5.7830624e-05
n03887697,Paper Towel,5.761956e-05
n07930864,Cup,5.7562058e-05
n04208210,Shovel,5.7482677e-05
n04275548,Spider Web,5.735279e-05
n02978881,Cassette,5.7300964e-05
n04153751,Screw,5.703991e-05
n02105505,Komondor,5.6952456e-05
n03891332,Parking Meter,5.6727444e-05
n04254777,Sock,5.672501e-05
n02106550,Rottweiler,5.6714838e-05
n07880968,Burrito,5.6441815e-05
n01582220,Magpie,5.635743e-05
n03825788,Nipple,5.635479e-05
n03623198,Knee Pad,5.633185e-05
n03014705,Chest,5.6264194e-05
n01530575,Brambling,5.6211797e-05
n07753592,Banana,5.6143115e-05
n12998815,Agaric,5.6087567e-05
n04004767,Printer,5.6055374e-05
n02119789,Kit Fox,5.587572e-05
n02808304,Bath Towel,5.5842695e-05
n02259212,Leafhopper,5.5679062e-05
n04447861,Toilet Seat,5.5660963e-05
n04606251,Wreck,5.5630182e-05
n03903868,Pedestal,5.554197e-05
n02009912,American Egret,5.5412933e-05
n02028035,Redshank,5.504986e-05
n03595614,Jersey,5.502388e-05
n03544143,Hourglass,5.4938933e-05
n03450230,Gown,5.4855693e-05
n02894605,Breakwater,5.4808574e-05
n07716358,Zucchini,5.4701737e-05
n04467665,Trailer Truck,5.4633696e-05
n03384352,Forklift,5.4117623e-05
n03796401,Moving Van,5.3890446e-05
n03776460,Mobile Home,5.3662996e-05
n02091032,Italian Greyhound,5.3503354e-05
n02493509,Titi,5.3391374e-05
n01687978,Agama,5.276074e-05
n02085782,Japanese Spaniel,5.2683958e-05
n03141823,Crutch,5.263454e-05
n02999410,Chain,5.2457e-05
n02843684,Birdhouse,5.217247e-05
n01774384,Black Widow,5.214541e-05
n03063599,Coffee Mug,5.1950934e-05
n02107312,Miniature Pinscher,5.1896313e-05
n03000684,Chain Saw,5.1808438e-05
n01930112,Nematode,5.1732306e-05
n04366367,Suspension Bridge,5.149987e-05
n04596742,Wok,5.1334224e-05
n04418357,Theater Curtain,5.126891e-05
n03786901,Mortar,5.1233426e-05
n04346328,Stupa,5.0942854e-05
n04423845,Thimble,5.0900508e-05
n04372370,Switch,5.078525e-05
n01729322,Hognose Snake,5.076259e-05
n03970156,Plunger,5.0637795e-05
n04350905,Suit,5.0449373e-05
n02494079,Squirrel Monkey,5.040484e-05
n02692877,Airship,5.0222217e-05
n03124043,Cowboy Boot,5.0216087e-05
n02988304,Cd Player,5.0080645e-05
n02823750,Beer Glass,5.0019265e-05
n02841315,Binoculars,4.99021e-05
n02105412,Kelpie,4.980625e-05
n02123394,Persian Cat,4.9764945e-05
n04090263,Rifle,4.9527313e-05
n03447721,Gong,4.9483268e-05
n03018349,China Cabinet,4.942398e-05
n03481172,Hammer,4.901346e-05
n03929855,Pickelhaube,4.8999762e-05
n02363005,Beaver,4.8896785e-05
n07716906,Spaghetti Squash,4.883271e-05
n03814639,Neck Brace,4.878942e-05
