Synset,Name,Probabilities
n04208210,Shovel,0.623253
n04228054,Ski,0.08226825
n04252225,Snowplow,0.03984688
n03599486,Jinrikisha,0.021737197
n04485082,Tripod,0.016861355
n02906734,Broom,0.009147444
n03218198,Dogsled,0.0082058525
n03000684,Chain Saw,0.0067352704
n03967562,Plow,0.006024987
n03649909,Lawn Mower,0.0054979795
n02797295,Barrow,0.0033433728
n04367480,Swab,0.0033051681
n04229816,Ski Mask,0.003269643
n04019541,Puck,0.0027728912
n04141327,Scabbard,0.0024552965
n09193705,Alp,0.001648836
n01614925,Bald Eagle,0.0015382799
n04252077,Snowmobile,0.0015355799
n04371774,Swing,0.0015210356
n03770679,Minivan,0.0015179367
n03873416,Paddle,0.0014274479
n03888605,Parallel Bars,0.001374162
n03891332,Parking Meter,0.0012669653
n04090263,Rifle,0.001223534
n02860847,Bobsled,0.0011534756
n02092339,Weimaraner,0.00090709154
n04517823,Vacuum,0.0008922827
n04507155,Umbrella,0.0008858832
n03976657,Pole,0.0008471629
n02749479,Assault Rifle,0.0008414393
n03425413,Gas Pump,0.00074935606
n03447447,Gondola,0.000746088
n04476259,Tray,0.0007439373
n02494079,Squirrel Monkey,0.0007308978
n04482393,Tricycle,0.0007216262
n04192698,Shield,0.0007180335
n02788148,Bannister,0.00070896494
n04613696,Yurt,0.00067365257
n02090721,Irish Wolfhound,0.00062965223
n02105505,Komondor,0.00062471983
n04604644,Worm Fence,0.00060204184
n02396427,Wild Boar,0.00059729116
n02992529,Cellular Telephone,0.00059631135
n02793495,Barn,0.0005858894
n02410509,Bison,0.0005832327
n02939185,Caldron,0.0005819223
n06794110,Street Sign,0.00056973624
n02843684,Birdhouse,0.0005656002
n02111129,Leonberg,0.0005642248
n01592084,Chickadee,0.00054782844
n02107683,Bernese Mountain Dog,0.0005376856
n04270147,Spatula,0.00053656916
n12620546,Hip,0.00053220295
n02408429,Water Buffalo,0.0005148559
n02109525,Saint Bernard,0.0005120159
n02808440,Bathtub,0.0005098255
n02107574,Greater Swiss Mountain Dog,0.00050288346
n04204347,Shopping Cart,0.00050230976
n02895154,Breastplate,0.000493201
n02111500,Great Pyrenees,0.00049053034
n03617480,Kimono,0.0004820008
n03710193,Mailbox,0.00048021943
n12267677,Acorn,0.00047975572
n02092002,Scottish Deerhound,0.00047920702
n03457902,Greenhouse,0.00047902102
n09468604,Valley,0.00047609032
n03697007,Lumbermill,0.00046709884
n03141823,Crutch,0.00045338165
n02109961,Eskimo Dog,0.00044711737
n07579787,Plate,0.00043016757
n01755581,Diamondback,0.00043008712
n03775071,Mitten,0.00042972286
n02134084,Ice Bear,0.00042971488
n02099712,Labrador Retriever,0.00042866543
n04258138,Solar Dish,0.0004251742
n03775546,Mixing Bowl,0.00042295535
n03763968,Military Uniform,0.00042259172
n03345487,Fire Engine,0.00041772096
n04275548,Spider Web,0.00041731424
n04141076,Sax,0.0004157418
n01796340,Ptarmigan,0.00040733532
n04264628,Space Bar,0.0004044295
n02951358,Canoe,0.00040298497
n04456115,Torch,0.0004025104
n03866082,Overskirt,0.00040111173
n02096585,Boston Bull,0.0003965332
n03776460,Mobile Home,0.0003960058
n02091032,Italian Greyhound,0.00039503584
n01530575,Brambling,0.00039310567
n02879718,Bow,0.0003883754
n02111889,Samoyed,0.00038228347
n01534433,Junco,0.0003750786
n03721384,Marimba,0.00037372482
n02114855,Coyote,0.00037245298
n04532106,Vestment,0.00037224346
n01622779,Great Grey Owl,0.0003668551
n03970156,Plunger,0.0003653977
n03134739,Croquet Ball,0.00036089742
n03944341,Pinwheel,0.00035954872
n03792972,Mountain Tent,0.00035721812
n02727426,Apiary,0.00035700286
n03792782,Mountain Bike,0.00035684323
n02106550,Rottweiler,0.00035302292
n04557648,Water Bottle,0.0003498665
n07714571,Head Cabbage,0.00034950816
n04336792,Stretcher,0.000348624
n02799071,Baseball,0.0003455819
n03804744,Nail,0.00034078318
n01514859,Hen,0.0003397325
n02708093,Analog Clock,0.00032934314
n04067472,Reel,0.0003291003
n02190166,Fly,0.00032871135
n10148035,Groom,0.00032623575
n02106382,Bouvier Des Flandres,0.000325385
n03424325,Gasmask,0.00032512518
n03891251,Park Bench,0.00032430023
n03126707,Crane,0.0003231379
n03930313,Picket Fence,0.00032252417
n02088466,Bloodhound,0.00032210271
n07930864,Cup,0.00032116123
n03291819,Envelope,0.00031845245
n02319095,Sea Urchin,0.0003173595
n02107908,Appenzeller,0.0003168312
n01917289,Brain Coral,0.00031393522
n03041632,Cleaver,0.00031306848
n04146614,School Bus,0.0003114877
n04239074,Sliding Door,0.00031066017
n06874185,Traffic Light,0.0003093608
n04465501,Tractor,0.00030629087
n04326547,Stone Wall,0.0003037378
n04487081,Trolleybus,0.0003029528
n02108000,Entlebucher,0.0003011382
n02814533,Beach Wagon,0.0002956408
n04355933,Sunglass,0.00029329228
n02110958,Pug,0.00029049412
n02823428,Beer Bottle,0.00028591434
n02114367,Timber Wolf,0.0002857012
n02095570,Lakeland Terrier,0.0002825917
n03485407,Hand-Held Computer,0.00028184603
n03916031,Perfume,0.0002742679
n09229709,Bubble,0.0002741484
n03404251,Fur Coat,0.00027388864
n02536864,Coho,0.00027308572
n02113712,Miniature Poodle,0.000271354
n02787622,Banjo,0.00026953968
n02114548,White Wolf,0.00026859395
n02119022,Red Fox,0.000267678
n01582220,Magpie,0.00026698096
n02112137,Chow,0.00026622738
n02087394,Rhodesian Ridgeback,0.00026493665
n02093256,Staffordshire Bullterrier,0.00026456564
n03902125,Pay-Phone,0.00026384552
n03929855,Pickelhaube,0.00026380122
n02783161,Ballpoint,0.00026370777
n01773549,Barn Spider,0.00026182583
n04493381,Tub,0.00026158447
n02085936,Maltese Dog,0.00026069116
n04442312,Toaster,0.00025966432
n01558993,Robin,0.00025960078
n01944390,Snail,0.00025920375
n01698640,American Alligator,0.00025864533
n03706229,Magnetic Compass,0.00025755918
n07802026,Hay,0.00025698004
n03877845,Palace,0.00025673545
n02769748,Backpack,0.00025625064
n02794156,Barometer,0.00025485147
n13052670,Hen-Of-The-Woods,0.00025484175
n01682714,American Chameleon,0.0002518537
n01770081,Harvestman,0.00025127406
n02403003,Ox,0.00025081116
n01797886,Ruffed Grouse,0.0002497335
n03538406,Horse Cart,0.00024859104
n03045698,Cloak,0.0002481932
n03527444,Holster,0.00024816114
n02441942,Weasel,0.00024727004
n02093991,Irish Terrier,0.00024676378
n02096051,Airedale,0.00024591404
n03832673,Notebook,0.00024498583
n03384352,Forklift,0.0002447174
n02112350,Keeshond,0.0002441449
n03843555,Oil Filter,0.00024363841
n03481172,Hammer,0.00024335443
n03445777,Golf Ball,0.00024298858
n02105855,Shetland Sheepdog,0.00024263836
n02128757,Snow Leopard,0.00024178391
n02111277,Newfoundland,0.0002411066
n07745940,Strawberry,0.00024027957
n04153751,Screw,0.00023967939
n03717622,Manhole Cover,0.0002386365
n02113023,Pembroke,0.0002383922
n07892512,Red Wine,0.00023735073
n02091467,Norwegian Elkhound,0.00023470478
n01695060,Komodo Dragon,0.00023443052
n03028079,Church,0.00023436792
n03908618,Pencil Box,0.00023234433
n02930766,Cab,0.00023109412
n02110063,Malamute,0.0002307124
n03492542,Hard Disc,0.00022911977
n04606251,Wreck,0.0002264917
n02776631,Bakery,0.00022597659
n07753113,Fig,0.00022453677
n03769881,Minibus,0.0002244036
n02088364,Beagle,0.00022391118
