Synset,Name,Probabilities
n04392985,Tape Player,0.44775334
n02979186,Cassette Player,0.25714797
n02988304,Cd Player,0.04139427
n02978881,Cassette,0.04071838
n04041544,Radio,0.019402925
n03691459,Loudspeaker,0.004298263
n03529860,Home Theater,0.002781561
n03290653,Entertainment Center,0.0013356161
n02708093,Analog Clock,0.00095050846
n02106382,Bouvier Des Flandres,0.00086252036
n02093991,Irish Terrier,0.00071891944
n03100240,Convertible,0.00071878504
n02325366,Wood Rabbit,0.0006984409
n03447721,Gong,0.000683336
n02488291,Langur,0.0006628561
n03017168,Chime,0.0006621671
n04026417,Purse,0.0006516814
n02236044,Mantis,0.0006434429
n03196217,Digital Clock,0.0006308944
n02113023,Pembroke,0.00059062056
n03720891,Maraca,0.0005894654
n01980166,Fiddler Crab,0.0005791975
n01622779,Great Grey Owl,0.00057457533
n03425413,Gas Pump,0.00057068083
n03124170,Cowboy Hat,0.0005482717
n03935335,Piggy Bank,0.0005238826
n02328150,Angora,0.0005177888
n02364673,Guinea Pig,0.0004963558
n01910747,Jellyfish,0.0004961765
n03895866,Passenger Car,0.00048551345
n04037443,Racer,0.00048002176
n01978455,Rock Crab,0.00047421927
n02231487,Walking Stick,0.00046160934
n03759954,Microphone,0.0004564939
n03761084,Microwave,0.00045261258
n03062245,Cocktail Shaker,0.00044639278
n01883070,Wombat,0.00044469934
n02033041,Dowitcher,0.0004445562
n09472597,Volcano,0.00044048647
n03026506,Christmas Stocking,0.00043372397
n01796340,Ptarmigan,0.0004313375
n03584254,Ipod,0.00041650745
n03733131,Maypole,0.00040560827
n01740131,Night Snake,0.0004054963
n02219486,Ant,0.00040133036
n04525038,Velvet,0.00040019178
n09256479,Coral Reef,0.00039945
n02643566,Lionfish,0.00039664336
n01978287,Dungeness Crab,0.00039617723
n02028035,Redshank,0.0003928541
n02389026,Sorrel,0.0003925004
n02410509,Bison,0.0003892677
n04296562,Stage,0.00038859894
n02607072,Anemone Fish,0.00038858523
n13052670,Hen-Of-The-Woods,0.00038573868
n04136333,Sarong,0.00038508774
n03443371,Goblet,0.00038083098
n01944390,Snail,0.000379921
n01601694,Water Ouzel,0.00037474514
n07802026,Hay,0.0003699147
n02116738,African Hunting Dog,0.0003697179
n12057211,Yellow Lady'S Slipper,0.00036828333
n02107683,Bernese Mountain Dog,0.00036802544
n03372029,Flute,0.00036708027
n02096177,Cairn,0.00036605372
n09288635,Geyser,0.00036603643
n03804744,Nail,0.0003660073
n03976467,Polaroid Camera,0.00036586978
n01641577,Bullfrog,0.00036442687
n02128757,Snow Leopard,0.00036440758
n04228054,Ski,0.00035908486
n01729977,Green Snake,0.00035818535
n04251144,Snorkel,0.00035149604
n07715103,Cauliflower,0.00035099022
n07718747,Artichoke,0.00034777852
n02167151,Ground Beetle,0.0003469128
n04310018,Steam Locomotive,0.00034565313
n02009912,American Egret,0.00034515868
n03127747,Crash Helmet,0.00034326772
n02264363,Lacewing,0.0003429194
n04467665,Trailer Truck,0.00034270884
n04532670,Viaduct,0.00034241122
n02090721,Irish Wolfhound,0.00033924263
n04266014,Space Shuttle,0.0003330111
n04019541,Puck,0.00033217465
n02117135,Hyena,0.00033175453
n02108000,Entlebucher,0.00033113422
n04540053,Volleyball,0.00033003706
n02108089,Boxer,0.00032915914
n04597913,Wooden Spoon,0.00032650467
n03871628,Packet,0.00032596578
n02802426,Basketball,0.00032581508
n03956157,Planetarium,0.00032262428
n13044778,Earthstar,0.0003224247
n12998815,Agaric,0.0003216029
n04515003,Upright,0.00032029455
n02105641,Old English Sheepdog,0.00032001932
n02480855,Gorilla,0.00031953
n02097130,Giant Schnauzer,0.00031932042
n02128385,Leopard,0.000318687
n09835506,Ballplayer,0.00031719642
n01774384,Black Widow,0.00031640969
n04461696,Tow Truck,0.00031579184
n04311004,Steel Arch Bridge,0.00031545124
n01614925,Bald Eagle,0.00031529786
n02086240,Shih-Tzu,0.00031466538
n02794156,Barometer,0.0003138836
n01917289,Brain Coral,0.0003114014
n02111500,Great Pyrenees,0.00031033825
n02168699,Long-Horned Beetle,0.00030994441
n01806567,Quail,0.0003091857
n02093859,Kerry Blue Terrier,0.00030901856
n07932039,Eggnog,0.00030645545
n03929855,Pickelhaube,0.0003060619
n02396427,Wild Boar,0.00030532986
n03240683,Drilling Platform,0.0003052118
n02837789,Bikini,0.00030451012
n02690373,Airliner,0.0003031558
