Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.40074575
n02095889,Sealyham Terrier,0.2089159
n02095570,Lakeland Terrier,0.18087262
n02797295,Barrow,0.027148401
n02098105,Soft-Coated Wheaten Terrier,0.004616734
n02951358,Canoe,0.0044589704
n03445924,Golfcart,0.003571625
n02704792,Amphibian,0.0029628146
n02093647,Bedlington Terrier,0.0026103072
n02909870,Bucket,0.0025459006
n02093991,Irish Terrier,0.0019610727
n02093859,Kerry Blue Terrier,0.0018151732
n02097298,Scotch Terrier,0.0013235118
n02097047,Miniature Schnauzer,0.001133782
n03384352,Forklift,0.0011294965
n02105505,Komondor,0.00091321836
n03047690,Clog,0.0009084807
n04493381,Tub,0.00083831884
n03873416,Paddle,0.00079274253
n02002724,Black Stork,0.00077236776
n02971356,Carton,0.00074487104
n03042490,Cliff Dwelling,0.0007026588
n03125729,Cradle,0.0006767293
n04604644,Worm Fence,0.0006527629
n03832673,Notebook,0.0006523839
n02808440,Bathtub,0.0006478903
n02090622,Borzoi,0.00064646214
n02087046,Toy Terrier,0.00061723747
n02834397,Bib,0.0005978088
n02437616,Llama,0.0005903642
n01616318,Vulture,0.0005802069
n04553703,Washbasin,0.00056679884
n03127925,Crate,0.0005562103
n03649909,Lawn Mower,0.00055331364
n02105641,Old English Sheepdog,0.00054411386
n02342885,Hamster,0.0005403777
n03775546,Mixing Bowl,0.0005267294
n03661043,Library,0.0005236666
n02510455,Giant Panda,0.00052068615
n02096051,Airedale,0.0005033392
n02134084,Ice Bear,0.0004974348
n01740131,Night Snake,0.0004918299
n02412080,Ram,0.00048460093
n04204238,Shopping Basket,0.0004529951
n03461385,Grocery Store,0.00045100146
n02437312,Arabian Camel,0.00044734433
n02096437,Dandie Dinmont,0.00044634327
n04409515,Tennis Ball,0.00043446445
n02098286,West Highland White Terrier,0.0004335469
n04049303,Rain Barrel,0.0004267346
n01601694,Water Ouzel,0.00042636646
n02992211,Cello,0.00042436816
n04456115,Torch,0.0004215137
n02480495,Orangutan,0.00041612005
n01806143,Peacock,0.000415572
n02113186,Cardigan,0.00040224497
n02017213,European Gallinule,0.00039618096
n02974003,Car Wheel,0.00039599775
n04443257,Tobacco Shop,0.00039557033
n01871265,Tusker,0.00038769774
n03781244,Monastery,0.00038535113
n02356798,Fox Squirrel,0.00038207363
n02233338,Cockroach,0.00037993095
n04367480,Swab,0.0003792652
n02094114,Norfolk Terrier,0.00037671268
n03796401,Moving Van,0.0003754903
n01833805,Hummingbird,0.0003729646
n04399382,Teddy,0.0003680293
n02870880,Bookcase,0.0003670405
n03930630,Pickup,0.00036474937
n03532672,Hook,0.00036088773
n02108915,French Bulldog,0.00035565018
n02090721,Irish Wolfhound,0.0003553562
n03662601,Lifeboat,0.0003540363
n01843065,Jacamar,0.00035398602
n02113712,Miniature Poodle,0.00035299876
n04482393,Tricycle,0.00035196124
n04548362,Wallet,0.00034973316
n04435653,Tile Roof,0.00034938546
n02281406,Sulphur Butterfly,0.00034926154
n04254120,Soap Dispenser,0.00034593188
n03000134,Chainlink Fence,0.00034564777
n02172182,Dung Beetle,0.0003435673
n01737021,Water Snake,0.00034063787
n02325366,Wood Rabbit,0.00034036866
n02097209,Standard Schnauzer,0.00033448002
n02981792,Catamaran,0.00033387242
n02137549,Mongoose,0.00033096285
n02138441,Meerkat,0.00032965682
n01950731,Sea Slug,0.00032772621
n01697457,African Crocodile,0.0003275467
n03065424,Coil,0.00032527524
n03483316,Hand Blower,0.0003220558
n04273569,Speedboat,0.00032111243
n03249569,Drum,0.0003210192
n02423022,Gazelle,0.0003195939
n03595614,Jersey,0.000314957
n02481823,Chimpanzee,0.0003136573
n01820546,Lorikeet,0.0003113583
n09421951,Sandbar,0.00031092952
n03991062,Pot,0.0003108855
n03791053,Motor Scooter,0.0003105816
n03770679,Minivan,0.00031016424
n03992509,Potter'S Wheel,0.00030990213
n09428293,Seashore,0.00030628714
n04579432,Whistle,0.00030616784
n01496331,Electric Ray,0.0003022179
n02443484,Black-Footed Ferret,0.00030219427
n02086910,Papillon,0.00030200125
n09332890,Lakeside,0.00030196307
n04606251,Wreck,0.00030099013
n13040303,Stinkhorn,0.00030052062
n02395406,Hog,0.00029703265
n02965783,Car Mirror,0.00029551407
n09399592,Promontory,0.00029359493
n03344393,Fireboat,0.00029274944
n04462240,Toyshop,0.00029147256
n01608432,Kite,0.00029142504
n02091134,Whippet,0.00029044866
n02123045,Tabby,0.00028492365
n02093256,Staffordshire Bullterrier,0.0002837986
n07716358,Zucchini,0.00028364305
n02865351,Bolo Tie,0.00028229615
n02113799,Standard Poodle,0.00028103366
n02091244,Ibizan Hound,0.00027936956
n01843383,Toucan,0.00027926354
n09468604,Valley,0.0002789747
n02104029,Kuvasz,0.00027883385
n02112706,Brabancon Griffon,0.00027748215
n02669723,Academic Gown,0.0002738754
n04356056,Sunglasses,0.00027376038
n04275548,Spider Web,0.000272765
n13133613,Ear,0.00027275668
n01749939,Green Mamba,0.00027133222
n03452741,Grand Piano,0.0002709848
n02002556,White Stork,0.0002708542
n03642806,Laptop,0.00027022554
n01664065,Loggerhead,0.00026999554
n04501370,Turnstile,0.00026994222
n04285008,Sports Car,0.0002683773
n04596742,Wok,0.00026796313
n02930766,Cab,0.00026671987
n03891251,Park Bench,0.00026472702
n01734418,King Snake,0.00026298498
n01824575,Coucal,0.00026208913
n03961711,Plate Rack,0.0002613284
n01665541,Leatherback Turtle,0.00026024852
n03478589,Half Track,0.00025742574
n01784675,Centipede,0.00025701313
n01775062,Wolf Spider,0.00025687934
n01847000,Drake,0.00025580428
n03803284,Muzzle,0.00025538905
n03942813,Ping-Pong Ball,0.00025516923
n04162706,Seat Belt,0.00025390583
n04371774,Swing,0.00025298036
n01773797,Garden Spider,0.0002527749
n03944341,Pinwheel,0.0002515193
n07749582,Lemon,0.00025147517
n04347754,Submarine,0.00025072947
n02494079,Squirrel Monkey,0.0002504587
n02782093,Balloon,0.00025037033
n02504013,Indian Elephant,0.00025029405
n01582220,Magpie,0.0002499557
n04252225,Snowplow,0.00024947606
n03970156,Plunger,0.00024836793
n02804610,Bassoon,0.00024688485
