Synset,Name,Probabilities
n01756291,Sidewinder,0.45125726
n01753488,Horned Viper,0.2507886
n01755581,Diamondback,0.16191043
n01740131,Night Snake,0.009005782
n01729322,Hognose Snake,0.001959473
n01644900,Tailed Frog,0.0015569027
n01675722,Banded Gecko,0.0010144388
n01749939,Green Mamba,0.0007633186
n01739381,Vine Snake,0.0006714848
n01744401,Rock Python,0.00059376133
n01644373,Tree Frog,0.0005025362
n13052670,Hen-Of-The-Woods,0.00048020095
n01685808,Whiptail,0.0004616418
n03532672,Hook,0.00045700624
n03617480,Kimono,0.00044628858
n01694178,African Chameleon,0.00042782683
n01687978,Agama,0.00041990037
n02106382,Bouvier Des Flandres,0.00039061604
n02093428,American Staffordshire Terrier,0.0003901464
n01688243,Frilled Lizard,0.00038504522
n04009552,Projector,0.0003827906
n01978455,Rock Crab,0.00037488516
n03781244,Monastery,0.00037466286
n02979186,Cassette Player,0.0003696778
n01855672,Goose,0.00035513798
n01980166,Fiddler Crab,0.00035407898
n02093859,Kerry Blue Terrier,0.00034914495
n04116512,Rubber Eraser,0.0003350956
n02102480,Sussex Spaniel,0.00033179115
n03661043,Library,0.00032883527
n03443371,Goblet,0.00032731722
n01773549,Barn Spider,0.00032348582
n01981276,King Crab,0.0003231548
n01795545,Black Grouse,0.00032278226
n04392985,Tape Player,0.00031734942
n01748264,Indian Cobra,0.00031070434
n04153751,Screw,0.00030368962
n03100240,Convertible,0.00030275428
n04264628,Space Bar,0.00030101393
n01770081,Harvestman,0.00029869337
n04081281,Restaurant,0.0002933223
n01770393,Scorpion,0.0002921248
n01797886,Ruffed Grouse,0.0002882088
n01883070,Wombat,0.0002806873
n02490219,Marmoset,0.0002805484
n02094258,Norwich Terrier,0.00027881112
n04517823,Vacuum,0.00027556036
n03924679,Photocopier,0.0002740968
n03877472,Pajama,0.00027205754
n02113712,Miniature Poodle,0.00027173964
n04131690,Saltshaker,0.00027172655
n03794056,Mousetrap,0.0002709739
