Synset,Name,Probabilities
n04074963,Remote Control,0.6982711
n04264628,Space Bar,0.019250944
n03085013,Computer Keyboard,0.010628158
n03485407,Hand-Held Computer,0.008929984
n04505470,Typewriter Keyboard,0.0034613044
n04372370,Switch,0.002697739
n01796340,Ptarmigan,0.002606346
n07836838,Chocolate Sauce,0.0020910029
n03929660,Pick,0.0019671163
n03840681,Ocarina,0.0018282862
n02100583,Vizsla,0.0016119047
n04238763,Slide Rule,0.0015131399
n02992529,Cellular Telephone,0.001443511
n03602883,Joystick,0.0012733681
n03445777,Golf Ball,0.0012594562
n02110341,Dalmatian,0.0012581507
n03584254,Ipod,0.0012551186
n02783161,Ballpoint,0.0012513294
n04041544,Radio,0.0011548891
n07695742,Pretzel,0.0011279188
n04118776,Rule,0.00108589
n03492542,Hard Disc,0.0010805838
n02980441,Castle,0.0010672782
n03777754,Modem,0.0010587878
n02808440,Bathtub,0.0010293279
n01945685,Slug,0.0010004198
n02823428,Beer Bottle,0.0009567891
n03180011,Desktop Computer,0.0009369715
n03924679,Photocopier,0.0009051277
n03825788,Nipple,0.0008696814
n02786058,Band Aid,0.0008644241
n01697457,African Crocodile,0.0008490837
n02009912,American Egret,0.00080975326
n07920052,Espresso,0.0008041423
n02259212,Leafhopper,0.00078546425
n04116512,Rubber Eraser,0.00077031675
n03877845,Palace,0.0007661875
n02102040,English Springer,0.00075769133
n03793489,Mouse,0.000743796
n02480495,Orangutan,0.00073811604
n03982430,Pool Table,0.0007161469
n02403003,Ox,0.0007082273
n04356056,Sunglasses,0.00070397014
n01806143,Peacock,0.00070124504
n02776631,Bakery,0.00069018104
n07871810,Meat Loaf,0.0006890229
n02277742,Ringlet,0.00068822596
n03187595,Dial Telephone,0.0006873667
n03775071,Mitten,0.0006778372
n01749939,Green Mamba,0.000677027
n04493381,Tub,0.00066416676
n04548362,Wallet,0.0006551687
n03041632,Cleaver,0.00065401103
n02999410,Chain,0.00064381043
n02398521,Hippopotamus,0.0006429266
n02408429,Water Buffalo,0.00063904887
n04579145,Whiskey Jug,0.0006327372
n02793495,Barn,0.00061485276
n04044716,Radio Telescope,0.00061376893
n02483708,Siamang,0.0006099301
n02100236,German Short-Haired Pointer,0.0006091912
n12998815,Agaric,0.0006064373
n06359193,Web Site,0.00059748103
n07932039,Eggnog,0.0005951088
n03272010,Electric Guitar,0.0005939567
n03908618,Pencil Box,0.0005906449
n04152593,Screen,0.00057289377
n03937543,Pill Bottle,0.0005703985
n02018795,Bustard,0.00056856696
n02107683,Bernese Mountain Dog,0.0005639277
n02087394,Rhodesian Ridgeback,0.0005605446
n02326432,Hare,0.0005526426
n04004767,Printer,0.0005494014
n02894605,Breakwater,0.00054589874
n02177972,Weevil,0.00054161844
n02128925,Jaguar,0.0005370554
n03642806,Laptop,0.0005321229
n02966687,Carpenter'S Kit,0.00052734435
n02094114,Norfolk Terrier,0.0005236109
n02097298,Scotch Terrier,0.00052315724
n02106166,Border Collie,0.0005224166
n01641577,Bullfrog,0.00052148476
n03400231,Frying Pan,0.0005145133
n02107142,Doberman,0.00051274005
n03666591,Lighter,0.00051242305
n02099712,Labrador Retriever,0.0005115747
n02123159,Tiger Cat,0.000509921
n13037406,Gyromitra,0.00050970394
n04591157,Windsor Tie,0.0005070454
n04147183,Schooner,0.00050547003
n01632458,Spotted Salamander,0.00050252676
n04326547,Stone Wall,0.00049897237
n02363005,Beaver,0.0004941843
n02280649,Cabbage Butterfly,0.00049343647
n02105056,Groenendael,0.0004915109
n02088364,Beagle,0.00047841875
n01798484,Prairie Chicken,0.00047789662
n01950731,Sea Slug,0.00047557204
n02123597,Siamese Cat,0.00047179798
n02483362,Gibbon,0.0004706514
n04552348,Warplane,0.00046487188
n02105251,Briard,0.000463548
n02106030,Collie,0.00046292107
n02101388,Brittany Spaniel,0.00046170887
n01990800,Isopod,0.0004601692
