Synset,Name,Probabilities
n02115641,Dingo,0.57913125
n02110806,Basenji,0.08224828
n02105162,Malinois,0.07736798
n02105412,Kelpie,0.01941853
n02115913,Dhole,0.01677557
n02091244,Ibizan Hound,0.01079279
n01877812,Wallaby,0.008245272
n02106662,German Shepherd,0.005949487
n02113186,Cardigan,0.003414879
n02087046,Toy Terrier,0.0034106353
n02114712,Red Wolf,0.002201497
n02109047,Great Dane,0.0021402594
n02107312,Miniature Pinscher,0.0021351299
n04557648,Water Bottle,0.0019226718
n02119789,Kit Fox,0.001775981
n02091467,Norwegian Elkhound,0.0017707114
n02125311,Cougar,0.0015933804
n02090379,Redbone,0.0015241199
n04409515,Tennis Ball,0.0014953265
n02116738,African Hunting Dog,0.0013488807
n02109961,Eskimo Dog,0.0013139371
n02114855,Coyote,0.0012916292
n01688243,Frilled Lizard,0.0012071702
n02108089,Boxer,0.0011840902
n02085620,Chihuahua,0.0010744005
n02091032,Italian Greyhound,0.0009767323
n02089867,Walker Hound,0.00096663996
n04560804,Water Jug,0.0009234429
n02107142,Doberman,0.0009223506
n02113978,Mexican Hairless,0.00089736865
n02114367,Timber Wolf,0.0008393519
n02487347,Macaque,0.000822328
n03803284,Muzzle,0.00081248174
n04589890,Window Screen,0.00074730004
n03814906,Necklace,0.0007393069
n02088466,Bloodhound,0.00072319224
n04507155,Umbrella,0.00067484763
n02112706,Brabancon Griffon,0.0006718818
n01828970,Bee Eater,0.000662996
n02974003,Car Wheel,0.0006494057
n02107908,Appenzeller,0.0006456582
n02127052,Lynx,0.0006108584
n02492660,Howler Monkey,0.0006012792
n03697007,Lumbermill,0.00059808063
n02113023,Pembroke,0.00059162517
n02104365,Schipperke,0.0005906372
n03942813,Ping-Pong Ball,0.00058681454
n02417914,Ibex,0.00058501976
n02088632,Bluetick,0.00058360933
n02119022,Red Fox,0.0005807847
n02089973,English Foxhound,0.00056526775
n02123597,Siamese Cat,0.00056524243
n04517823,Vacuum,0.00056092656
n04355933,Sunglass,0.00055728614
n04458633,Totem Pole,0.0005535135
n02422699,Impala,0.0005524815
n03075370,Combination Lock,0.0005516362
n02096294,Australian Terrier,0.0005468967
n02096585,Boston Bull,0.0005465612
n02091831,Saluki,0.0005158091
