Synset,Name,Probabilities
n02100877,Irish Setter,0.9154386
n02101006,Gordon Setter,0.0070770984
n02100735,English Setter,0.003950655
n02102480,Sussex Spaniel,0.0012903198
n02099267,Flat-Coated Retriever,0.00063666404
n02102177,Welsh Springer Spaniel,0.000572677
n02480495,Orangutan,0.000551528
n02099601,Golden Retriever,0.00043843643
n02101556,Clumber,0.00040546068
n02102318,Cocker Spaniel,0.00038739137
n02099429,Curly-Coated Retriever,0.0003319229
n03930313,Picket Fence,0.00029931864
n03908618,Pencil Box,0.0002839221
n02093991,Irish Terrier,0.00028292983
n02871525,Bookshop,0.0002798625
n02096294,Australian Terrier,0.00027619788
n02102973,Irish Water Spaniel,0.00027081775
n12620546,Hip,0.00026043344
n02105251,Briard,0.00025922447
n02100583,Vizsla,0.0002447715
n02090721,Irish Wolfhound,0.0002363967
n04579432,Whistle,0.00023315115
n01820546,Lorikeet,0.00022799661
n03223299,Doormat,0.00022449227
n02699494,Altar,0.00022286446
n03792782,Mountain Bike,0.00019150981
n02165456,Ladybug,0.0001879413
n04239074,Sliding Door,0.00018491306
n02606052,Rock Beauty,0.00018220779
n02128757,Snow Leopard,0.00017964125
n01806567,Quail,0.00017937043
n04039381,Racket,0.00017904161
n02092339,Weimaraner,0.00017804536
n02730930,Apron,0.00017749793
n02099849,Chesapeake Bay Retriever,0.00017725975
n02107142,Doberman,0.00017616518
n02966687,Carpenter'S Kit,0.00017544926
n02102040,English Springer,0.00017457585
n03485794,Handkerchief,0.00017430818
n09256479,Coral Reef,0.00017307133
n04542943,Waffle Iron,0.00017251023
n03476684,Hair Slide,0.0001723453
n02096051,Airedale,0.00015956565
n01630670,Common Newt,0.0001591878
n07873807,Pizza,0.0001585327
n03127925,Crate,0.0001581606
n01818515,Macaw,0.00015807948
n03630383,Lab Coat,0.00015754098
n03457902,Greenhouse,0.00015733604
n02894605,Breakwater,0.00015422214
n02105056,Groenendael,0.0001539299
n04209239,Shower Curtain,0.0001533849
n04254120,Soap Dispenser,0.0001529966
n04540053,Volleyball,0.00015196645
n04118538,Rugby Ball,0.00015177861
n04252077,Snowmobile,0.00015165591
n01784675,Centipede,0.00015089821
n02106166,Border Collie,0.00014984548
n01498041,Stingray,0.00014724235
n02106550,Rottweiler,0.00014690781
n07860988,Dough,0.00014555316
n07831146,Carbonara,0.00014466375
n01641577,Bullfrog,0.00014427646
n02930766,Cab,0.00014178873
n12144580,Corn,0.0001415531
n01751748,Sea Snake,0.00014097811
n03494278,Harmonica,0.00014072894
n03393912,Freight Car,0.00014046037
n04613696,Yurt,0.00013968411
n04074963,Remote Control,0.00013953407
n03733281,Maze,0.00013950586
n09193705,Alp,0.00013913012
n03770679,Minivan,0.00013826531
n03255030,Dumbbell,0.00013794724
n02281406,Sulphur Butterfly,0.0001363275
n03770439,Miniskirt,0.00013585313
n03394916,French Horn,0.00013580715
n01985128,Crayfish,0.0001356786
n03476991,Hair Spray,0.00013554824
n02361337,Marmot,0.00013518108
n02264363,Lacewing,0.00013490947
n01986214,Hermit Crab,0.0001346013
n02655020,Puffer,0.0001324757
n02977058,Cash Machine,0.00013175313
n04265275,Space Heater,0.00013147549
n02120079,Arctic Fox,0.00013125449
n02992529,Cellular Telephone,0.00013033046
n02090622,Borzoi,0.00013014069
n04116512,Rubber Eraser,0.00012960884
n01496331,Electric Ray,0.00012894691
n04235860,Sleeping Bag,0.00012846354
n03871628,Packet,0.00012827697
n04392985,Tape Player,0.00012775566
n04589890,Window Screen,0.00012750432
n03998194,Prayer Rug,0.0001273286
n03942813,Ping-Pong Ball,0.00012419106
n13037406,Gyromitra,0.00012356458
n03042490,Cliff Dwelling,0.00012296294
n02363005,Beaver,0.00012295859
n01728920,Ringneck Snake,0.0001228831
n03388043,Fountain,0.00012215353
n02097658,Silky Terrier,0.000120403056
n04357314,Sunscreen,0.00012007956
n13044778,Earthstar,0.00012000973
n03761084,Microwave,0.00011996922
n04254680,Soccer Ball,0.000119215576
n04355933,Sunglass,0.000117399206
n03782006,Monitor,0.000117192045
n03743016,Megalith,0.00011674485
n01443537,Goldfish,0.00011670043
n04201297,Shoji,0.00011624856
n01917289,Brain Coral,0.00011615924
n02106030,Collie,0.0001158845
n02607072,Anemone Fish,0.0001155197
n02092002,Scottish Deerhound,0.000114678245
n03207743,Dishrag,0.00011434352
n02417914,Ibex,0.000114277456
n04033995,Quilt,0.00011415721
n04044716,Radio Telescope,0.000113818256
n03788365,Mosquito Net,0.00011371367
n04317175,Stethoscope,0.00011362543
n04476259,Tray,0.00011296418
n01631663,Eft,0.00011261535
n04553703,Washbasin,0.00011229426
n03876231,Paintbrush,0.00011189275
n03857828,Oscilloscope,0.00011169892
n01843065,Jacamar,0.00011165216
n02117135,Hyena,0.00011068708
n03775546,Mixing Bowl,0.00011017745
n04597913,Wooden Spoon,0.00011000621
n02837789,Bikini,0.00010959709
n03584254,Ipod,0.000109474444
n02111500,Great Pyrenees,0.00010915461
n03995372,Power Drill,0.00010890838
n02398521,Hippopotamus,0.000107880966
n02410509,Bison,0.00010722543
n03014705,Chest,0.000107095235
n09288635,Geyser,0.00010659991
n04285008,Sports Car,0.000106370506
n01983481,American Lobster,0.00010633856
n02493509,Titi,0.0001060206
n03065424,Coil,0.00010601877
n01843383,Toucan,0.00010585915
n03131574,Crib,0.000105816755
n03661043,Library,0.0001055834
n09229709,Bubble,0.000105487175
n03179701,Desk,0.00010535789
n01945685,Slug,0.00010476463
n02101388,Brittany Spaniel,0.00010473876
n04409515,Tennis Ball,0.00010459094
n02389026,Sorrel,0.000104503095
n07716358,Zucchini,0.000104406565
n03980874,Poncho,0.00010414115
n01531178,Goldfinch,0.00010408625
n03776460,Mobile Home,0.000103850456
n02167151,Ground Beetle,0.0001038063
n03930630,Pickup,0.00010369786
n02640242,Sturgeon,0.000103678176
n07613480,Trifle,0.00010344904
n02326432,Hare,0.00010340021
n04486054,Triumphal Arch,0.000102776816
n03250847,Drumstick,0.00010266377
n02927161,Butcher Shop,0.00010225767
n03710721,Maillot,0.000102213104
n02870880,Bookcase,0.00010212804
n02096585,Boston Bull,0.00010199149
n03085013,Computer Keyboard,0.00010140346
n02790996,Barbell,0.00010137919
n03977966,Police Van,0.00010126971
n07730033,Cardoon,0.000101112215
n04326547,Stone Wall,0.00010062105
n01944390,Snail,0.000100169804
n09246464,Cliff,0.000100105826
n01910747,Jellyfish,0.00010001259
n03967562,Plow,9.991307e-05
n04371430,Swimming Trunks,9.989382e-05
n04336792,Stretcher,9.964245e-05
n15075141,Toilet Tissue,9.9590194e-05
n04136333,Sarong,9.955658e-05
n03796401,Moving Van,9.953911e-05
n01491361,Tiger Shark,9.938459e-05
n03899768,Patio,9.932007e-05
n01872401,Echidna,9.8872966e-05
n04040759,Radiator,9.856228e-05
n02346627,Porcupine,9.8546494e-05
n02233338,Cockroach,9.8404686e-05
n04560804,Water Jug,9.815415e-05
n02280649,Cabbage Butterfly,9.810829e-05
n01667114,Mud Turtle,9.762353e-05
n02007558,Flamingo,9.7602395e-05
n04590129,Window Shade,9.752452e-05
n03496892,Harvester,9.739449e-05
n04461696,Tow Truck,9.732782e-05
n03633091,Ladle,9.7297474e-05
n03649909,Lawn Mower,9.713866e-05
n02111129,Leonberg,9.703977e-05
n03187595,Dial Telephone,9.680915e-05
n04367480,Swab,9.670524e-05
n04591157,Windsor Tie,9.656544e-05
n01914609,Sea Anemone,9.6458585e-05
n01530575,Brambling,9.643209e-05
n01669191,Box Turtle,9.626082e-05
n04259630,Sombrero,9.618236e-05
n03785016,Moped,9.60249e-05
n02097209,Standard Schnauzer,9.5693424e-05
n02442845,Mink,9.5375726e-05
n02795169,Barrel,9.527082e-05
n04154565,Screwdriver,9.498414e-05
n02097130,Giant Schnauzer,9.468379e-05
n03483316,Hand Blower,9.440292e-05
n04141076,Sax,9.4382405e-05
n02033041,Dowitcher,9.4164476e-05
n02356798,Fox Squirrel,9.409131e-05
n04467665,Trailer Truck,9.354116e-05
n02788148,Bannister,9.343168e-05
n07615774,Ice Lolly,9.3335846e-05
n02672831,Accordion,9.31389e-05
n02892201,Brass,9.301889e-05
n07875152,Potpie,9.2993345e-05
n04325704,Stole,9.2576476e-05
n03884397,Panpipe,9.253429e-05
n02860847,Bobsled,9.2320275e-05
n04127249,Safety Pin,9.2296505e-05
n02454379,Armadillo,9.228806e-05
n01737021,Water Snake,9.21527e-05
n01774750,Tarantula,9.210157e-05
n04208210,Shovel,9.19821e-05
n02909870,Bucket,9.196675e-05
n04515003,Upright,9.182548e-05
n01629819,European Fire Salamander,9.148092e-05
n07711569,Mashed Potato,9.14422e-05
n04532670,Viaduct,9.132105e-05
n04049303,Rain Barrel,9.112114e-05
n01924916,Flatworm,9.055735e-05
n04111531,Rotisserie,9.051979e-05
n03000134,Chainlink Fence,9.0425056e-05
n03028079,Church,9.037065e-05
n03110669,Cornet,9.023252e-05
n03873416,Paddle,9.0185116e-05
n04069434,Reflex Camera,9.018194e-05
n03706229,Magnetic Compass,9.0026144e-05
n09468604,Valley,8.916232e-05
n02917067,Bullet Train,8.910095e-05
n02090379,Redbone,8.906043e-05
n01484850,Great White Shark,8.8945744e-05
n04523525,Vault,8.893998e-05
n01955084,Chiton,8.872793e-05
n02666196,Abacus,8.861808e-05
n03372029,Flute,8.834561e-05
n04562935,Water Tower,8.822117e-05
n02526121,Eel,8.8113964e-05
n01667778,Terrapin,8.7884524e-05
n02027492,Red-Backed Sandpiper,8.78562e-05
n04462240,Toyshop,8.76072e-05
n02825657,Bell Cote,8.737933e-05
n02276258,Admiral,8.7259745e-05
n02277742,Ringlet,8.718239e-05
n02397096,Warthog,8.699162e-05
n04435653,Tile Roof,8.678909e-05
n04005630,Prison,8.671092e-05
n03838899,Oboe,8.658606e-05
n01689811,Alligator Lizard,8.650302e-05
n07871810,Meat Loaf,8.642403e-05
n03903868,Pedestal,8.639305e-05
n01734418,King Snake,8.6261156e-05
n03041632,Cleaver,8.6002496e-05
n01494475,Hammerhead,8.5986096e-05
n03584829,Iron,8.59765e-05
n03026506,Christmas Stocking,8.571304e-05
n01873310,Platypus,8.563176e-05
n02951585,Can Opener,8.5528016e-05
n02777292,Balance Beam,8.534991e-05
n02074367,Dugong,8.503937e-05
n02128925,Jaguar,8.49776e-05
n02641379,Gar,8.489473e-05
n03400231,Frying Pan,8.47619e-05
n04366367,Suspension Bridge,8.454409e-05
n03016953,Chiffonier,8.453522e-05
n01877812,Wallaby,8.443249e-05
n03929660,Pick,8.438613e-05
