Synset,Name,Probabilities
n02342885,Hamster,0.9598524
n03887697,Paper Towel,0.000935911
n07714990,Broccoli,0.0007954203
n15075141,Toilet Tissue,0.00065967604
n02825657,Bell Cote,0.00050119095
n04376876,Syringe,0.00035708954
n03188531,Diaper,0.00029543097
n01632777,Axolotl,0.00029484215
n12144580,Corn,0.0002623761
n07695742,Pretzel,0.00021028437
n03089624,Confectionery,0.00019822741
n02747177,Ashcan,0.00018085307
n03825788,Nipple,0.0001795511
n03131574,Crib,0.00017111904
n07930864,Cup,0.00016501459
n04554684,Washer,0.00015979036
n02319095,Sea Urchin,0.00015943797
n02909870,Bucket,0.00015292548
n03794056,Mousetrap,0.00015014752
n02442845,Mink,0.00014631813
n02834397,Bib,0.00014265876
n02441942,Weasel,0.0001410855
n02280649,Cabbage Butterfly,0.00013970042
n03372029,Flute,0.00013830891
n01667778,Terrapin,0.00013784395
n02939185,Caldron,0.000137366
n09468604,Valley,0.00013082354
n04493381,Tub,0.00012770653
n02361337,Marmot,0.00012748505
n02328150,Angora,0.00012746779
n02097658,Silky Terrier,0.00012191678
n04286575,Spotlight,0.00011778775
n01914609,Sea Anemone,0.000116957315
n02107908,Appenzeller,0.00011691694
n03594945,Jeep,0.00011556319
n02325366,Wood Rabbit,0.000108641114
n04487394,Trombone,0.00010509101
n02443484,Black-Footed Ferret,0.000103266735
n02978881,Cassette,0.000102988895
n02364673,Guinea Pig,0.00010256479
n07584110,Consomme,9.922838e-05
n03207941,Dishwasher,9.793672e-05
n01443537,Goldfish,9.73263e-05
n02504458,African Elephant,9.5274416e-05
n02808304,Bath Towel,9.510284e-05
n04330267,Stove,9.304858e-05
n04596742,Wok,9.2101014e-05
n02494079,Squirrel Monkey,9.065194e-05
n03063689,Coffeepot,9.005248e-05
n01667114,Mud Turtle,8.7484696e-05
n04264628,Space Bar,8.5763466e-05
n04392985,Tape Player,8.434795e-05
n04127249,Safety Pin,8.412165e-05
n03272562,Electric Locomotive,8.4086205e-05
n03325584,Feather Boa,8.389476e-05
n01955084,Chiton,8.337846e-05
n11879895,Rapeseed,8.278705e-05
n02704792,Amphibian,8.27206e-05
n02363005,Beaver,8.196486e-05
n01518878,Ostrich,8.183661e-05
n02095570,Lakeland Terrier,8.1762264e-05
n03347037,Fire Screen,8.0836384e-05
