Synset,Name,Probabilities
n04357314,Sunscreen,0.74030095
n03690938,Lotion,0.18961294
n03476991,Hair Spray,0.0053791255
n02823750,Beer Glass,0.0022565504
n07932039,Eggnog,0.001650027
n07930864,Cup,0.0010815907
n03314780,Face Powder,0.00091462524
n03063599,Coffee Mug,0.0008546116
n09421951,Sandbar,0.0007584173
n03937543,Pill Bottle,0.00074959506
n04525305,Vending Machine,0.0006574612
n03871628,Packet,0.0006160352
n02747177,Ashcan,0.0005481379
n02113186,Cardigan,0.00046463942
n02909870,Bucket,0.000437408
n03666591,Lighter,0.00033340062
n01751748,Sea Snake,0.00030230192
n07836838,Chocolate Sauce,0.00029485195
n03026506,Christmas Stocking,0.0002850079
n12144580,Corn,0.00028251583
n07614500,Ice Cream,0.00025533096
n02025239,Ruddy Turnstone,0.00024296694
n01978287,Dungeness Crab,0.00024174889
n02786058,Band Aid,0.00022972317
n03891332,Parking Meter,0.00022405414
n04254777,Sock,0.00022400971
n01518878,Ostrich,0.00022399325
n03976657,Pole,0.00022180608
n02480855,Gorilla,0.00020560717
n07615774,Ice Lolly,0.00020281505
n01806567,Quail,0.00019642124
n01665541,Leatherback Turtle,0.0001932186
n02971356,Carton,0.00018931633
n02117135,Hyena,0.00018907977
n04579432,Whistle,0.00018720818
n01616318,Vulture,0.0001861773
n02229544,Cricket,0.00018084356
n01664065,Loggerhead,0.00017615772
n03259280,Dutch Oven,0.00017470935
n02095570,Lakeland Terrier,0.00017450203
n03983396,Pop Bottle,0.00017305689
n02102040,English Springer,0.00016907962
n06596364,Comic Book,0.00016761686
n07695742,Pretzel,0.00016615076
n04409515,Tennis Ball,0.00016485776
n04456115,Torch,0.00016331094
n04120489,Running Shoe,0.00015772537
n01877812,Wallaby,0.0001550896
n03062245,Cocktail Shaker,0.00015501122
n04483307,Trimaran,0.00015286276
n02396427,Wild Boar,0.00015060096
n02977058,Cash Machine,0.00014793039
n03594945,Jeep,0.00014728257
n02113978,Mexican Hairless,0.00014715144
n03188531,Diaper,0.00014654505
n01986214,Hermit Crab,0.00014628729
n01729977,Green Snake,0.00014443016
n02108000,Entlebucher,0.00014413502
n09428293,Seashore,0.00014397633
n02172182,Dung Beetle,0.00014319089
n02105412,Kelpie,0.00014207183
n03947888,Pirate,0.00014002377
n02783161,Ballpoint,0.00013994434
n03661043,Library,0.00013986722
n07711569,Mashed Potato,0.00013592592
n03134739,Croquet Ball,0.00013439474
n03141823,Crutch,0.00013405028
n02236044,Mantis,0.00013376806
n02870880,Bookcase,0.00013352526
n04235860,Sleeping Bag,0.00013182474
n04204347,Shopping Cart,0.00013182171
n04540053,Volleyball,0.00013066309
n03535780,Horizontal Bar,0.00012897281
n04606251,Wreck,0.00012848395
n02113023,Pembroke,0.00012833138
n01728920,Ringneck Snake,0.00012765586
n03110669,Cornet,0.00012705514
n04465501,Tractor,0.00012672225
n01755581,Diamondback,0.00012527517
n01910747,Jellyfish,0.00012454127
n07716358,Zucchini,0.0001244044
n02110958,Pug,0.00012387733
n07714571,Head Cabbage,0.000120888566
n02090379,Redbone,0.00011898758
n02116738,African Hunting Dog,0.00011841511
n01981276,King Crab,0.000117005955
n04254120,Soap Dispenser,0.00011657014
n01860187,Black Swan,0.00011538864
n03843555,Oil Filter,0.0001133241
n03902125,Pay-Phone,0.000113288224
n09288635,Geyser,0.00011209114
n02795169,Barrel,0.0001119514
n01667778,Terrapin,0.000111116526
n03208938,Disk Brake,0.000110348265
n07860988,Dough,0.00011029641
n02104029,Kuvasz,0.00011027285
n02104365,Schipperke,0.00011003732
n06785654,Crossword Puzzle,0.00010902711
