Synset,Name,Probabilities
n02787622,Banjo,0.9981502
n02085782,Japanese Spaniel,5.723924e-05
n02086646,Blenheim Spaniel,4.5520268e-05
n02444819,Otter,3.5496716e-05
n02483708,Siamang,3.4734538e-05
n02361337,Marmot,3.1318305e-05
n02102318,Cocker Spaniel,2.7323684e-05
n02481823,Chimpanzee,2.2612332e-05
n03476991,Hair Spray,2.1205482e-05
n03424325,Gasmask,1.8965664e-05
n02437312,Arabian Camel,1.5946856e-05
n02101006,Gordon Setter,1.536714e-05
n02108089,Boxer,1.326533e-05
n02443484,Black-Footed Ferret,1.26035175e-05
n02128925,Jaguar,1.10133315e-05
n02123045,Tabby,1.0663111e-05
n02794156,Barometer,1.0337517e-05
n01755581,Diamondback,1.0310687e-05
n02096585,Boston Bull,9.723366e-06
n02125311,Cougar,9.577568e-06
n02672831,Accordion,8.716374e-06
n02480495,Orangutan,8.461189e-06
n04332243,Strainer,8.321872e-06
n03983396,Pop Bottle,8.037992e-06
n01751748,Sea Snake,7.5003536e-06
n02490219,Marmoset,7.4103496e-06
n07875152,Potpie,6.6083226e-06
n03249569,Drum,6.5325353e-06
n02443114,Polecat,6.4438373e-06
n04069434,Reflex Camera,6.435068e-06
n02102480,Sussex Spaniel,6.3155994e-06
n02422699,Impala,6.205867e-06
n03690938,Lotion,6.0419943e-06
n02486261,Patas,5.7863085e-06
n02108915,French Bulldog,5.6284457e-06
n04153751,Screw,5.5718447e-06
n02133161,American Black Bear,5.492696e-06
n02086240,Shih-Tzu,5.4455295e-06
n02130308,Cheetah,5.2041355e-06
n01534433,Junco,5.180506e-06
n02488702,Colobus,5.1060297e-06
n03657121,Lens Cap,5.094988e-06
n04376876,Syringe,5.085915e-06
n02325366,Wood Rabbit,5.0498934e-06
n07614500,Ice Cream,5.02555e-06
n02129165,Lion,4.8985917e-06
n04557648,Water Bottle,4.767083e-06
n01930112,Nematode,4.610841e-06
n04118776,Rule,4.549025e-06
n04009552,Projector,4.521336e-06
n02877765,Bottlecap,4.4790327e-06
n02089078,Black-And-Tan Coonhound,4.434566e-06
n02088364,Beagle,4.34986e-06
n02326432,Hare,4.262188e-06
n04326547,Stone Wall,4.222934e-06
n02018795,Bustard,4.197686e-06
n02484975,Guenon,4.1453886e-06
n02027492,Red-Backed Sandpiper,4.141196e-06
