Synset,Name,Probabilities
n02091244,Ibizan Hound,0.47929797
n02091831,Saluki,0.33476508
n02090622,Borzoi,0.0360937
n02091134,Whippet,0.014963634
n02091032,Italian Greyhound,0.008280127
n02101388,Brittany Spaniel,0.0041677323
n02092002,Scottish Deerhound,0.0033792746
n02100735,English Setter,0.0016515967
n02089867,Walker Hound,0.0016127205
n03492542,Hard Disc,0.0012328769
n02089973,English Foxhound,0.001115268
n09332890,Lakeside,0.0011131444
n04040759,Radiator,0.0008010693
n02859443,Boathouse,0.00078946515
n02100583,Vizsla,0.00070331
n02093647,Bedlington Terrier,0.00061385694
n02795169,Barrel,0.0005710215
n02107142,Doberman,0.0005704473
n04456115,Torch,0.0005602812
n02087046,Toy Terrier,0.00054048776
n04273569,Speedboat,0.0005359503
n04357314,Sunscreen,0.0005172011
n03873416,Paddle,0.00046464964
n04553703,Washbasin,0.00046272558
n03584254,Ipod,0.00045530347
n03970156,Plunger,0.00044703373
n03916031,Perfume,0.00043974188
n11879895,Rapeseed,0.0004274297
n01695060,Komodo Dragon,0.00040721285
n09421951,Sandbar,0.00040139348
n02326432,Hare,0.00039970243
n03775546,Mixing Bowl,0.00039620555
n13133613,Ear,0.0003889317
n04592741,Wing,0.0003808043
n04209239,Shower Curtain,0.00037740025
n04252077,Snowmobile,0.00037447346
n04049303,Rain Barrel,0.00037288852
n07584110,Consomme,0.0003570276
n01737021,Water Snake,0.00035329018
n03425413,Gas Pump,0.00035228638
n02514041,Barracouta,0.00035028686
n03929855,Pickelhaube,0.00034436007
n03133878,Crock Pot,0.00033830135
n02974003,Car Wheel,0.00033614357
n02840245,Binder,0.00032967448
n02099267,Flat-Coated Retriever,0.00032957576
n02092339,Weimaraner,0.000324086
n02090721,Irish Wolfhound,0.00032111467
n04554684,Washer,0.00031900598
n11939491,Daisy,0.00031057352
n01755581,Diamondback,0.00031039276
n02037110,Oystercatcher,0.0002995621
n04254120,Soap Dispenser,0.0002970685
n01494475,Hammerhead,0.0002943839
n02101006,Gordon Setter,0.0002899664
n03710193,Mailbox,0.00028804687
n02843684,Birdhouse,0.00028455842
n04154565,Screwdriver,0.00028095127
n07920052,Espresso,0.00027798995
n01749939,Green Mamba,0.00026943517
n03887697,Paper Towel,0.00026462745
n03347037,Fire Screen,0.00026389508
