Synset,Name,Probabilities
n04296562,Stage,0.7035013
n03272010,Electric Guitar,0.0878411
n03759954,Microphone,0.045928106
n04286575,Spotlight,0.035761286
n03976657,Pole,0.030856822
n03720891,Maraca,0.009702449
n02676566,Acoustic Guitar,0.005761974
n03250847,Drumstick,0.005532975
n03110669,Cornet,0.004198251
n02992211,Cello,0.0029204302
n03249569,Drum,0.0021564194
n04536866,Violin,0.0015683436
n02672831,Accordion,0.0013722411
n02787622,Banjo,0.0013017586
n02104029,Kuvasz,0.0012764317
n03494278,Harmonica,0.0011297218
n04418357,Theater Curtain,0.0009876499
n04487394,Trombone,0.00085199554
n03372029,Flute,0.0007915943
n04509417,Unicycle,0.000765199
n03691459,Loudspeaker,0.0007318238
n04141076,Sax,0.0007201091
n02777292,Balance Beam,0.0007092113
n03535780,Horizontal Bar,0.0007064726
n03325584,Feather Boa,0.0006229903
n11879895,Rapeseed,0.000612878
n03929660,Pick,0.00055379793
n03721384,Marimba,0.0005156282
n03495258,Harp,0.00050651754
n03017168,Chime,0.00042942466
n03447721,Gong,0.00042364793
n02114367,Timber Wolf,0.0003842107
n04456115,Torch,0.00038314666
n01833805,Hummingbird,0.00035507992
n03884397,Panpipe,0.0003508099
n04136333,Sarong,0.0003500922
n02883205,Bow Tie,0.00031694758
n03124170,Cowboy Hat,0.0003077239
n12057211,Yellow Lady'S Slipper,0.000304447
n06596364,Comic Book,0.00030278845
n12620546,Hip,0.00029904913
n02106030,Collie,0.00028156542
n02802426,Basketball,0.00027792875
n03791053,Motor Scooter,0.0002549895
n03724870,Mask,0.00025301037
n02342885,Hamster,0.00024867352
n02871525,Bookshop,0.0002472182
n01739381,Vine Snake,0.00023995315
n07768694,Pomegranate,0.00023691982
n01496331,Electric Ray,0.00023116313
n07734744,Mushroom,0.00022940227
n01770393,Scorpion,0.0002270315
n03916031,Perfume,0.00022049854
n03216828,Dock,0.00021939499
n02978881,Cassette,0.00021387884
n02281406,Sulphur Butterfly,0.00021023507
n04311174,Steel Drum,0.00020989991
n03930313,Picket Fence,0.00020696758
n02108000,Entlebucher,0.00020505616
n02236044,Mantis,0.00020371046
n04409515,Tennis Ball,0.00018667727
n02892767,Brassiere,0.00018359846
n04522168,Vase,0.00018332552
n04540053,Volleyball,0.00017687891
n07753592,Banana,0.00017374898
n01494475,Hammerhead,0.00017298051
n03982430,Pool Table,0.00017267297
n04009552,Projector,0.00017100143
n01910747,Jellyfish,0.00016999185
n03452741,Grand Piano,0.0001695594
n04039381,Racket,0.00016650102
n04259630,Sombrero,0.00016560803
n02177972,Weevil,0.00016402302
n09246464,Cliff,0.00016369314
n04005630,Prison,0.0001630699
n04515003,Upright,0.0001624529
n03109150,Corkscrew,0.00016243306
n02094433,Yorkshire Terrier,0.00016233194
n02980441,Castle,0.00016178914
n03355925,Flagpole,0.00015980682
n01740131,Night Snake,0.00015873493
n03590841,Jack-O'-Lantern,0.00015839362
n07248320,Book Jacket,0.00015814036
n02129165,Lion,0.00015211124
n03956157,Planetarium,0.00015106301
n02808440,Bathtub,0.00015076135
n13037406,Gyromitra,0.00014659972
n01729977,Green Snake,0.00014621783
n04399382,Teddy,0.00014429374
n02138441,Meerkat,0.00014418589
n03394916,French Horn,0.00014287648
n01748264,Indian Cobra,0.00014227047
n15075141,Toilet Tissue,0.00014186835
n04069434,Reflex Camera,0.00013861965
n02174001,Rhinoceros Beetle,0.0001364293
n04404412,Television,0.0001351585
n02096051,Airedale,0.00013289148
n02100877,Irish Setter,0.00013234549
n02116738,African Hunting Dog,0.00012837793
n04487081,Trolleybus,0.00012629821
n02443114,Polecat,0.00012411455
n03888605,Parallel Bars,0.00012404166
n04228054,Ski,0.00012341452
n02279972,Monarch,0.00012263581
n02102318,Cocker Spaniel,0.00012232138
n02219486,Ant,0.00012221561
n06359193,Web Site,0.0001219169
n02643566,Lionfish,0.00011613983
n09428293,Seashore,0.00011594672
n02099601,Golden Retriever,0.00011593799
n01443537,Goldfish,0.00011579291
n04392985,Tape Player,0.000115471456
n02500267,Indri,0.00011545758
n02168699,Long-Horned Beetle,0.000115401104
n07716358,Zucchini,0.000114005205
n01943899,Conch,0.00011387893
n04356056,Sunglasses,0.000113346825
n03857828,Oscilloscope,0.00011314724
n01491361,Tiger Shark,0.00011275504
n03047690,Clog,0.00011255435
n01632777,Axolotl,0.000111953246
n01687978,Agama,0.00011047813
n03792782,Mountain Bike,0.000109154586
n02165105,Tiger Beetle,0.00010902121
n03637318,Lampshade,0.00010899709
n07873807,Pizza,0.00010728033
n03481172,Hammer,0.0001064413
n04380533,Table Lamp,0.00010544681
n12998815,Agaric,0.000105205436
n02114548,White Wolf,0.00010505235
n06874185,Traffic Light,0.00010419973
n02870880,Bookcase,0.00010400713
n02794156,Barometer,0.00010360066
n03633091,Ladle,0.00010232797
n02966193,Carousel,0.00010144337
n04118538,Rugby Ball,0.000101139
n02097047,Miniature Schnauzer,0.00010090402
n03259280,Dutch Oven,0.000100806974
n03623198,Knee Pad,9.989627e-05
n03950228,Pitcher,9.9770215e-05
n03045698,Cloak,9.945605e-05
n10148035,Groom,9.90805e-05
n03483316,Hand Blower,9.897208e-05
n02927161,Butcher Shop,9.880714e-05
n02814860,Beacon,9.879903e-05
n03062245,Cocktail Shaker,9.816901e-05
n03891332,Parking Meter,9.723614e-05
n13054560,Bolete,9.632802e-05
n01537544,Indigo Bunting,9.628604e-05
n02804610,Bassoon,9.5462055e-05
n01644373,Tree Frog,9.4883086e-05
n03476991,Hair Spray,9.450199e-05
n02493509,Titi,9.444045e-05
n01641577,Bullfrog,9.306758e-05
n02113799,Standard Poodle,9.256171e-05
n07583066,Guacamole,9.224817e-05
n03770439,Miniskirt,9.220313e-05
n07747607,Orange,9.127393e-05
n04120489,Running Shoe,9.102887e-05
n02441942,Weasel,9.092208e-05
n03594734,Jean,9.0342284e-05
n01484850,Great White Shark,9.0261594e-05
n02892201,Brass,8.894683e-05
n04074963,Remote Control,8.889188e-05
n03733131,Maypole,8.866666e-05
n04376876,Syringe,8.822494e-05
n01824575,Coucal,8.803281e-05
n03041632,Cleaver,8.796784e-05
n04146614,School Bus,8.758354e-05
n02007558,Flamingo,8.740439e-05
n02445715,Skunk,8.703051e-05
n02490219,Marmoset,8.6804794e-05
n13052670,Hen-Of-The-Woods,8.654261e-05
n03584829,Iron,8.600386e-05
n04367480,Swab,8.571081e-05
n01531178,Goldfinch,8.545201e-05
n01704323,Triceratops,8.529519e-05
n02091032,Italian Greyhound,8.512292e-05
n01630670,Common Newt,8.4996784e-05
n03095699,Container Ship,8.493487e-05
n04584207,Wig,8.456825e-05
n02489166,Proboscis Monkey,8.390445e-05
n01818515,Macaw,8.34044e-05
n02115641,Dingo,8.321658e-05
n02699494,Altar,8.312504e-05
n02086910,Papillon,8.280358e-05
n02109525,Saint Bernard,8.245865e-05
n02114712,Red Wolf,8.163917e-05
n01560419,Bulbul,8.1486636e-05
n09472597,Volcano,8.13119e-05
n02123394,Persian Cat,8.113072e-05
n12768682,Buckeye,7.9870995e-05
n01756291,Sidewinder,7.981252e-05
n02165456,Ladybug,7.9679885e-05
n03255030,Dumbbell,7.961661e-05
n02492660,Howler Monkey,7.8801924e-05
n10565667,Scuba Diver,7.849455e-05
n01749939,Green Mamba,7.839012e-05
n03424325,Gasmask,7.7852514e-05
n04482393,Tricycle,7.760766e-05
n02231487,Walking Stick,7.6975375e-05
n04476259,Tray,7.673804e-05
n03131574,Crib,7.6155746e-05
n02280649,Cabbage Butterfly,7.597179e-05
n03942813,Ping-Pong Ball,7.576897e-05
n04235860,Sleeping Bag,7.5765216e-05
n01631663,Eft,7.5261545e-05
n02206856,Bee,7.51129e-05
n02457408,Three-Toed Sloth,7.447238e-05
n03124043,Cowboy Boot,7.446613e-05
n01632458,Spotted Salamander,7.4256786e-05
n02497673,Madagascar Cat,7.421933e-05
n01622779,Great Grey Owl,7.366381e-05
n04355933,Sunglass,7.354602e-05
n01742172,Boa Constrictor,7.345167e-05
n02093991,Irish Terrier,7.339713e-05
n02837789,Bikini,7.313169e-05
n03840681,Ocarina,7.303766e-05
n01688243,Frilled Lizard,7.2378934e-05
n02006656,Spoonbill,7.223234e-05
n03781244,Monastery,7.2101095e-05
n02356798,Fox Squirrel,7.207421e-05
n02119022,Red Fox,7.1630246e-05
n02085620,Chihuahua,7.1388626e-05
n03710637,Maillot,7.138073e-05
n03126707,Crane,7.0805654e-05
n02107908,Appenzeller,7.0676055e-05
n02526121,Eel,7.053392e-05
n02447366,Badger,7.037206e-05
n02113624,Toy Poodle,7.0162845e-05
n04548280,Wall Clock,6.954159e-05
n02087394,Rhodesian Ridgeback,6.939677e-05
n02105056,Groenendael,6.8911635e-05
n02115913,Dhole,6.8670015e-05
n01614925,Bald Eagle,6.840302e-05
n01558993,Robin,6.834218e-05
n02134418,Sloth Bear,6.8213776e-05
n03877472,Pajama,6.758334e-05
n02128757,Snow Leopard,6.752903e-05
n03347037,Fire Screen,6.718216e-05
n02093647,Bedlington Terrier,6.683949e-05
n02089867,Walker Hound,6.665235e-05
n02799071,Baseball,6.641707e-05
n04265275,Space Heater,6.583633e-05
n04023962,Punching Bag,6.5577966e-05
n02111277,Newfoundland,6.5564775e-05
n02483362,Gibbon,6.55437e-05
n02442845,Mink,6.532436e-05
n04081281,Restaurant,6.511302e-05
n03717622,Manhole Cover,6.5075394e-05
n03617480,Kimono,6.476336e-05
n04493381,Tub,6.449943e-05
n07875152,Potpie,6.4424305e-05
n02859443,Boathouse,6.436068e-05
n02086240,Shih-Tzu,6.402771e-05
n02117135,Hyena,6.3958134e-05
n02102040,English Springer,6.374555e-05
n02268443,Dragonfly,6.305723e-05
n02111129,Leonberg,6.26742e-05
n02930766,Cab,6.2568724e-05
n02093428,American Staffordshire Terrier,6.2518084e-05
n07695742,Pretzel,6.246838e-05
n07716906,Spaghetti Squash,6.2334955e-05
n02346627,Porcupine,6.227109e-05
n02606052,Rock Beauty,6.18868e-05
n02091134,Whippet,6.184556e-05
n07802026,Hay,6.124751e-05
n04229816,Ski Mask,6.1072584e-05
n01843065,Jacamar,6.0942435e-05
n01806143,Peacock,6.0618357e-05
n04467665,Trailer Truck,6.029767e-05
n02110806,Basenji,6.025306e-05
n02096294,Australian Terrier,6.0100527e-05
n03404251,Fur Coat,5.979734e-05
n02099849,Chesapeake Bay Retriever,5.914946e-05
n01924916,Flatworm,5.900073e-05
n07930864,Cup,5.8933805e-05
n02486261,Patas,5.862136e-05
n04344873,Studio Couch,5.8414094e-05
n01829413,Hornbill,5.8339938e-05
n02169497,Leaf Beetle,5.8327754e-05
n02110185,Siberian Husky,5.8252208e-05
n07871810,Meat Loaf,5.8120306e-05
n04154565,Screwdriver,5.8004247e-05
n02815834,Beaker,5.795835e-05
n02494079,Squirrel Monkey,5.7866062e-05
n12267677,Acorn,5.7813388e-05
n07831146,Carbonara,5.754391e-05
n07742313,Granny Smith,5.7486206e-05
n03814639,Neck Brace,5.7000234e-05
n03125729,Cradle,5.6905294e-05
n03877845,Palace,5.6644803e-05
n01692333,Gila Monster,5.6542256e-05
n02134084,Ice Bear,5.6226825e-05
n02790996,Barbell,5.585725e-05
n03196217,Digital Clock,5.585608e-05
n03792972,Mountain Tent,5.5830624e-05
n03127925,Crate,5.582333e-05
n01950731,Sea Slug,5.5822158e-05
n03201208,Dining Table,5.5449313e-05
n02443484,Black-Footed Ferret,5.525026e-05
n01675722,Banded Gecko,5.524436e-05
n02108551,Tibetan Mastiff,5.5229033e-05
n03028079,Church,5.5071458e-05
n01930112,Nematode,5.493518e-05
n02101388,Brittany Spaniel,5.4814966e-05
n03947888,Pirate,5.4656277e-05
n02480855,Gorilla,5.442902e-05
n02105505,Komondor,5.4297234e-05
n04479046,Trench Coat,5.395582e-05
n03782006,Monitor,5.3921256e-05
n02281787,Lycaenid,5.33668e-05
n02488702,Colobus,5.33319e-05
n04517823,Vacuum,5.3295953e-05
n01534433,Junco,5.327039e-05
n02100735,English Setter,5.289769e-05
n01685808,Whiptail,5.2892847e-05
n02018795,Bustard,5.2728006e-05
n01753488,Horned Viper,5.259502e-05
n02113978,Mexican Hairless,5.2432155e-05
n03457902,Greenhouse,5.2394567e-05
n02486410,Baboon,5.219528e-05
n01592084,Chickadee,5.211137e-05
n02398521,Hippopotamus,5.2051124e-05
n03776460,Mobile Home,5.2048294e-05
n02128385,Leopard,5.200319e-05
n02795169,Barrel,5.199749e-05
n02106550,Rottweiler,5.194996e-05
n02979186,Cassette Player,5.1847703e-05
n04111531,Rotisserie,5.1781288e-05
n02002556,White Stork,5.160327e-05
n04252225,Snowplow,5.14017e-05
n03208938,Disk Brake,5.133635e-05
n02106382,Bouvier Des Flandres,5.131388e-05
n07697313,Cheeseburger,5.1295483e-05
n01807496,Partridge,5.1191197e-05
n01667114,Mud Turtle,5.1158888e-05
n01819313,Sulphur-Crested Cockatoo,5.115362e-05
n02389026,Sorrel,5.1123385e-05
n07693725,Bagel,5.1000035e-05
n01530575,Brambling,5.0923485e-05
n03630383,Lab Coat,5.0856852e-05
n02410509,Bison,5.059625e-05
n07717556,Butternut Squash,5.0438513e-05
n04086273,Revolver,5.0305018e-05
n02437312,Arabian Camel,4.9920825e-05
n02110627,Affenpinscher,4.9852937e-05
n01695060,Komodo Dragon,4.9603197e-05
n03673027,Liner,4.9532668e-05
n02326432,Hare,4.9413207e-05
n03026506,Christmas Stocking,4.941005e-05
n02835271,Bicycle-Built-For-Two,4.940713e-05
n02492035,Capuchin,4.9288952e-05
n09835506,Ballplayer,4.9230843e-05
n04591713,Wine Bottle,4.876548e-05
n03992509,Potter'S Wheel,4.8490612e-05
n03937543,Pill Bottle,4.8465743e-05
n02123045,Tabby,4.8396087e-05
n03187595,Dial Telephone,4.829581e-05
n03379051,Football Helmet,4.8266753e-05
n03100240,Convertible,4.8197853e-05
n02090622,Borzoi,4.8187874e-05
n02488291,Langur,4.818319e-05
n02102177,Welsh Springer Spaniel,4.811e-05
n03920288,Petri Dish,4.8030277e-05
n02033041,Dowitcher,4.790621e-05
n11939491,Daisy,4.7897443e-05
n01847000,Drake,4.7662048e-05
n01843383,Toucan,4.760304e-05
n02089973,English Foxhound,4.75759e-05
n01514668,Cock,4.7522346e-05
n02422699,Impala,4.739435e-05
n02002724,Black Stork,4.7265665e-05
