Synset,Name,Probabilities
n02219486,Ant,0.9504268
n03691459,Loudspeaker,0.0045283292
n03530642,Honeycomb,0.0036728124
n01770393,Scorpion,0.0009111762
n02206856,Bee,0.0008113031
n02492660,Howler Monkey,0.00037728503
n02134418,Sloth Bear,0.00030557712
n02172182,Dung Beetle,0.0002879246
n03032252,Cinema,0.0002793574
n02480855,Gorilla,0.00025609107
n01784675,Centipede,0.0002533693
n04041544,Radio,0.00022549708
n02442845,Mink,0.00022297051
n01990800,Isopod,0.00020317444
n02025239,Ruddy Turnstone,0.00019729146
n07753275,Pineapple,0.0001970865
n01883070,Wombat,0.00019586277
n13052670,Hen-Of-The-Woods,0.00019222304
n02727426,Apiary,0.00018430567
n02794156,Barometer,0.00018112911
n03584254,Ipod,0.00017304538
n04275548,Spider Web,0.00017256367
n01667778,Terrapin,0.00016545004
n07613480,Trifle,0.00016193396
n04153751,Screw,0.00015987546
n02165456,Ladybug,0.00015633287
n01978455,Rock Crab,0.0001515606
n04049303,Rain Barrel,0.00014913404
n04344873,Studio Couch,0.00014527728
n02097209,Standard Schnauzer,0.00014140696
n01768244,Trilobite,0.00013811968
n01980166,Fiddler Crab,0.00013219779
n03814906,Necklace,0.00013064792
n09835506,Ballplayer,0.00012885925
n01773797,Garden Spider,0.0001288085
n01698640,American Alligator,0.00012752364
n04201297,Shoji,0.0001253554
n07753113,Fig,0.00012311828
n02116738,African Hunting Dog,0.00012129555
n02091032,Italian Greyhound,0.00012077059
n02408429,Water Buffalo,0.00011793008
n12620546,Hip,0.00011772478
n01601694,Water Ouzel,0.00011661497
n01819313,Sulphur-Crested Cockatoo,0.00011623835
n03447721,Gong,0.000115440955
n07718747,Artichoke,0.00011473008
n09193705,Alp,0.000114065886
n02091635,Otterhound,0.0001134512
n02099429,Curly-Coated Retriever,0.0001124445
n01484850,Great White Shark,0.00010791799
n02167151,Ground Beetle,0.000106709645
n03623198,Knee Pad,0.00010634716
n02114367,Timber Wolf,0.00010581765
n04429376,Throne,0.00010200257
n03786901,Mortar,0.00010152828
n02074367,Dugong,0.00010007575
n02892767,Brassiere,9.95336e-05
n03954731,Plane,9.666799e-05
n07880968,Burrito,9.6044314e-05
n02097474,Tibetan Terrier,9.519044e-05
n04235860,Sleeping Bag,9.4410934e-05
n03534580,Hoopskirt,9.434892e-05
n04335435,Streetcar,9.3656396e-05
n02233338,Cockroach,9.23717e-05
n02423022,Gazelle,9.20948e-05
n02488291,Langur,9.203826e-05
n02236044,Mantis,9.1859285e-05
n03529860,Home Theater,9.131173e-05
n03042490,Cliff Dwelling,9.127856e-05
n02120505,Grey Fox,9.0213325e-05
n09472597,Volcano,8.8509536e-05
n03724870,Mask,8.841269e-05
n02281787,Lycaenid,8.821157e-05
n07873807,Pizza,8.707452e-05
n03089624,Confectionery,8.6995096e-05
n03197337,Digital Watch,8.692269e-05
n01944390,Snail,8.6771215e-05
n01697457,African Crocodile,8.612428e-05
n03201208,Dining Table,8.567111e-05
n03379051,Football Helmet,8.4117586e-05
n02229544,Cricket,8.377198e-05
n02483708,Siamang,8.342828e-05
n01833805,Hummingbird,8.276167e-05
n02177972,Weevil,8.108981e-05
n02777292,Balance Beam,8.10735e-05
n03903868,Pedestal,8.062606e-05
n04553703,Washbasin,7.998733e-05
n03729826,Matchstick,7.978483e-05
n04326547,Stone Wall,7.899101e-05
n03804744,Nail,7.8836514e-05
n02422699,Impala,7.857927e-05
n11879895,Rapeseed,7.856145e-05
n02412080,Ram,7.817393e-05
n03000247,Chain Mail,7.78379e-05
n04120489,Running Shoe,7.66106e-05
n02342885,Hamster,7.587406e-05
n03207743,Dishrag,7.565122e-05
n07734744,Mushroom,7.548597e-05
n02979186,Cassette Player,7.48016e-05
n02687172,Aircraft Carrier,7.438417e-05
n03000134,Chainlink Fence,7.4321346e-05
