Synset,Name,Probabilities
n02795169,Barrel,0.1156153
n03047690,Clog,0.1137297
n03089624,Confectionery,0.09035711
n04447861,Toilet Seat,0.047602292
n02776631,Bakery,0.04723275
n03461385,Grocery Store,0.03703871
n04200800,Shoe Shop,0.026409829
n03127925,Crate,0.013791857
n02823428,Beer Bottle,0.008300832
n03983396,Pop Bottle,0.008192368
n03590841,Jack-O'-Lantern,0.007848578
n04579145,Whiskey Jug,0.007842328
n04476259,Tray,0.007367931
n02834397,Bib,0.006931366
n03724870,Mask,0.0062847943
n03935335,Piggy Bank,0.005555734
n02823750,Beer Glass,0.0054627783
n04204238,Shopping Basket,0.004425597
n03970156,Plunger,0.0041427063
n02127052,Lynx,0.0038629603
n02094114,Norfolk Terrier,0.0037236584
n04462240,Toyshop,0.0036581983
n03249569,Drum,0.0033429246
n03871628,Packet,0.0029631474
n04443257,Tobacco Shop,0.0029169049
n02799071,Baseball,0.002870388
n02802426,Basketball,0.0028459518
n02877765,Bottlecap,0.0028385073
n04525305,Vending Machine,0.0028265647
n03680355,Loafer,0.0028006907
n03482405,Hamper,0.0026390497
n03908714,Pencil Sharpener,0.0025866546
n02094258,Norwich Terrier,0.002558976
n04133789,Sandal,0.0024002488
n07768694,Pomegranate,0.0022872451
n04019541,Puck,0.0022813992
n02939185,Caldron,0.0022693775
n02927161,Butcher Shop,0.0022300503
n07747607,Orange,0.0022156846
n03443371,Goblet,0.0021362554
n04243546,Slot,0.0020800293
n03720891,Maraca,0.0020590595
n02871525,Bookshop,0.002052849
n07684084,French Loaf,0.002036984
n07836838,Chocolate Sauce,0.0020172175
n02747177,Ashcan,0.0019155726
n03717622,Manhole Cover,0.0019017652
n01514859,Hen,0.0018703092
n01514668,Cock,0.0018577987
n02769748,Backpack,0.0018301014
n03920288,Petri Dish,0.001808856
n07697537,Hotdog,0.0017913082
n04346328,Stupa,0.0017568723
n03710193,Mailbox,0.0017384288
n07932039,Eggnog,0.0017329382
n12768682,Buckeye,0.0016935698
n04254680,Soccer Ball,0.0015864661
n03384352,Forklift,0.001576857
n02797295,Barrow,0.001576348
n04118538,Rugby Ball,0.0015520838
n07695742,Pretzel,0.0015512587
n01807496,Partridge,0.0015489156
n04409515,Tennis Ball,0.0015205983
n01984695,Spiny Lobster,0.001482621
n15075141,Toilet Tissue,0.0014754105
n03425413,Gas Pump,0.0014629512
n02328150,Angora,0.0014343502
n04265275,Space Heater,0.0014235552
n04049303,Rain Barrel,0.0013990599
n03840681,Ocarina,0.0013803388
n06874185,Traffic Light,0.001373164
n07753592,Banana,0.001367079
n04591713,Wine Bottle,0.0013549728
n07693725,Bagel,0.0013538292
n02123394,Persian Cat,0.0013483891
n03014705,Chest,0.001347191
n02123597,Siamese Cat,0.0013447419
n02114548,White Wolf,0.001336936
n03887697,Paper Towel,0.0013325495
n01806567,Quail,0.0013325489
n04487081,Trolleybus,0.0013076658
n02099712,Labrador Retriever,0.0013017299
n03793489,Mouse,0.0012965128
n02115641,Dingo,0.0012500518
n07715103,Cauliflower,0.0012477345
n04081281,Restaurant,0.0012354046
n02909870,Bucket,0.001234048
n01978287,Dungeness Crab,0.0012283195
n02106382,Bouvier Des Flandres,0.0012027123
n01914609,Sea Anemone,0.0011987995
n03457902,Greenhouse,0.0011975757
n04356056,Sunglasses,0.0011777948
n04037443,Racer,0.0011605839
n02930766,Cab,0.0011585255
n04120489,Running Shoe,0.0011567154
n07716906,Spaghetti Squash,0.0011485044
n02105641,Old English Sheepdog,0.0011283172
n03764736,Milk Can,0.0010992532
n02120505,Grey Fox,0.0010594708
n02129604,Tiger,0.0010546637
n02129165,Lion,0.0010499139
n03961711,Plate Rack,0.0010443561
n03884397,Panpipe,0.0010406661
n04146614,School Bus,0.0010364152
n03791053,Motor Scooter,0.0010299436
n02098413,Lhasa,0.0010240339
n04435653,Tile Roof,0.0010205758
n03498962,Hatchet,0.0010178197
n02093428,American Staffordshire Terrier,0.0010055858
n04367480,Swab,0.0010029251
n02105162,Malinois,0.0009886991
n07753275,Pineapple,0.0009886968
n01983481,American Lobster,0.0009818624
n04482393,Tricycle,0.000981625
n07697313,Cheeseburger,0.000976731
n03991062,Pot,0.00097090565
n01560419,Bulbul,0.00096909713
n03444034,Go-Kart,0.0009634111
n02607072,Anemone Fish,0.000961801
n07742313,Granny Smith,0.00095599913
n02091244,Ibizan Hound,0.0009501076
n02510455,Giant Panda,0.00093995465
n01734418,King Snake,0.0009367974
n01985128,Crayfish,0.0009354895
n03345487,Fire Engine,0.0009266011
n04259630,Sombrero,0.0009125709
n02125311,Cougar,0.0008901519
n03794056,Mousetrap,0.00088709214
n03854065,Organ,0.0008814366
n04141975,Scale,0.0008781626
n02951358,Canoe,0.0008759319
n04596742,Wok,0.000874367
n07745940,Strawberry,0.00086516736
n02107142,Doberman,0.0008600386
n03697007,Lumbermill,0.0008537519
n07754684,Jackfruit,0.00085358386
n02096294,Australian Terrier,0.0008512925
n02095314,Wire-Haired Fox Terrier,0.0008496489
n12144580,Corn,0.0008467203
n02493793,Spider Monkey,0.0008398395
n04493381,Tub,0.00083633355
n03134739,Croquet Ball,0.00083332765
n07613480,Trifle,0.00083330186
n04458633,Totem Pole,0.00082866894
n02100583,Vizsla,0.00082252914
n07749582,Lemon,0.0007913596
n02319095,Sea Urchin,0.00079057814
n02494079,Squirrel Monkey,0.0007756974
n02666196,Abacus,0.00077065977
n02086240,Shih-Tzu,0.000764618
n03447721,Gong,0.00076272
n02096437,Dandie Dinmont,0.0007587805
n04033995,Quilt,0.0007563552
n13133613,Ear,0.00075147615
n13044778,Earthstar,0.0007446006
n04023962,Punching Bag,0.00074256817
n02105412,Kelpie,0.00072814454
n13054560,Bolete,0.00072633266
n03916031,Perfume,0.00072393025
n04263257,Soup Bowl,0.0007175568
n03877845,Palace,0.0007123867
n02091635,Otterhound,0.000707683
n03942813,Ping-Pong Ball,0.0007053153
n04517823,Vacuum,0.00069932354
n02860847,Bobsled,0.0006960642
n01798484,Prairie Chicken,0.00069483026
n01829413,Hornbill,0.00069202075
n02281406,Sulphur Butterfly,0.00068930734
n02097658,Silky Terrier,0.0006827818
n02017213,European Gallinule,0.0006767058
n07892512,Red Wine,0.00067324133
n02396427,Wild Boar,0.0006704114
n01667114,Mud Turtle,0.00066901237
n07717556,Butternut Squash,0.0006674211
n02088364,Beagle,0.00066700275
n07714571,Head Cabbage,0.00066277373
n02988304,Cd Player,0.00066224707
n04039381,Racket,0.00066214567
n02906734,Broom,0.0006611137
n03124170,Cowboy Hat,0.00065981713
n04204347,Shopping Cart,0.00065939507
n01797886,Ruffed Grouse,0.0006568143
n02097047,Miniature Schnauzer,0.000655978
n01847000,Drake,0.0006484657
n01494475,Hammerhead,0.0006401192
n01968897,Chambered Nautilus,0.0006377452
n04599235,Wool,0.0006348513
n07614500,Ice Cream,0.00063266396
n03958227,Plastic Bag,0.0006289822
n01698640,American Alligator,0.000628775
n03874599,Padlock,0.0006259442
n02676566,Acoustic Guitar,0.000623859
n02437616,Llama,0.0006189362
n01883070,Wombat,0.000618134
n03314780,Face Powder,0.00061403646
n02119022,Red Fox,0.00061307155
n11939491,Daisy,0.000611054
n03770679,Minivan,0.000610349
n02027492,Red-Backed Sandpiper,0.0006041951
n02168699,Long-Horned Beetle,0.0006033861
n07565083,Menu,0.0006032517
n09835506,Ballplayer,0.00060313527
n03977966,Police Van,0.00060049596
n02134418,Sloth Bear,0.0005979504
n02114712,Red Wolf,0.00059774285
n03709823,Mailbag,0.00059663854
n04131690,Saltshaker,0.00059627846
n02093256,Staffordshire Bullterrier,0.00059617753
n04154565,Screwdriver,0.0005956828
n03954731,Plane,0.00059409376
n07873807,Pizza,0.0005930205
n03223299,Doormat,0.00059097644
n03690938,Lotion,0.0005895216
n01843065,Jacamar,0.0005862117
n02088238,Basset,0.00058561517
n09421951,Sandbar,0.0005836896
n02096177,Cairn,0.00058048905
n07720875,Bell Pepper,0.00058035145
n02447366,Badger,0.0005763727
n04208210,Shovel,0.0005757781
n03929855,Pickelhaube,0.0005742856
n03782006,Monitor,0.000572409
n02098286,West Highland White Terrier,0.00056976127
n01877812,Wallaby,0.00056737574
n03109150,Corkscrew,0.00056722073
n01631663,Eft,0.00056659797
n02105505,Komondor,0.0005659682
n04604644,Worm Fence,0.00056298083
n02444819,Otter,0.00056266866
n04192698,Shield,0.0005621849
n01675722,Banded Gecko,0.0005617076
n03400231,Frying Pan,0.0005569947
n03992509,Potter'S Wheel,0.00055185304
n02090721,Irish Wolfhound,0.00055150525
n01981276,King Crab,0.00054834597
n01580077,Jay,0.000548244
n02124075,Egyptian Cat,0.00054732116
n13040303,Stinkhorn,0.00054210355
n02128757,Snow Leopard,0.000540701
n02128385,Leopard,0.00053491024
n01828970,Bee Eater,0.0005340641
n03841143,Odometer,0.0005327359
n02092002,Scottish Deerhound,0.0005241036
n03271574,Electric Fan,0.00052102125
n02787622,Banjo,0.0005206713
n02895154,Breastplate,0.00051962124
n07615774,Ice Lolly,0.0005179578
n01944390,Snail,0.0005163451
n02317335,Starfish,0.00051373715
n02492035,Capuchin,0.00051269145
n03930313,Picket Fence,0.0005112865
