Synset,Name,Probabilities
n12985857,Coral Fungus,0.90334606
n13052670,Hen-Of-The-Woods,0.0016913784
n15075141,Toilet Tissue,0.0011623881
n03887697,Paper Towel,0.0009208822
n02051845,Pelican,0.0006226988
n02790996,Barbell,0.00058172864
n03857828,Oscilloscope,0.0005804211
n04447861,Toilet Seat,0.00057252386
n04263257,Soup Bowl,0.0005309345
n07718747,Artichoke,0.0004596266
n04592741,Wing,0.000458331
n09256479,Coral Reef,0.00043599156
n03207743,Dishrag,0.00041200116
n03476684,Hair Slide,0.00040081088
n03782006,Monitor,0.00039336298
n04033901,Quill,0.00038435668
n02108551,Tibetan Mastiff,0.00037906488
n02791124,Barber Chair,0.00034443097
n03970156,Plunger,0.00033865607
n02791270,Barbershop,0.00033184077
n13040303,Stinkhorn,0.00032905463
n03372029,Flute,0.00032038588
n02112137,Chow,0.0003029987
n02346627,Porcupine,0.0002961195
n03633091,Ladle,0.00028807888
n03770439,Miniskirt,0.00028344957
n04392985,Tape Player,0.00028035388
n07880968,Burrito,0.00026614167
n02111277,Newfoundland,0.00026484858
n02276258,Admiral,0.0002637481
n07734744,Mushroom,0.00026195278
n03196217,Digital Clock,0.00025722888
n04252077,Snowmobile,0.00024619713
n03347037,Fire Screen,0.000245347
n03761084,Microwave,0.00024043664
n04404412,Television,0.00023970539
n03967562,Plow,0.00023858079
n07715103,Cauliflower,0.00023752921
n03602883,Joystick,0.00023615165
n02236044,Mantis,0.00023374746
n03445924,Golfcart,0.00023289035
n04487081,Trolleybus,0.00023286925
n04154565,Screwdriver,0.00023275512
n03930313,Picket Fence,0.0002324171
n03459775,Grille,0.00023066449
n02009912,American Egret,0.00023045231
n02094114,Norfolk Terrier,0.00022931886
n04487394,Trombone,0.00022322532
n04040759,Radiator,0.00022290472
n02105505,Komondor,0.00021963548
n01914609,Sea Anemone,0.00021899087
n04069434,Reflex Camera,0.00021542206
n03223299,Doormat,0.00021259194
n02930766,Cab,0.00021259133
n02114548,White Wolf,0.00021159637
n03658185,Letter Opener,0.00020996273
n02607072,Anemone Fish,0.00020882668
n04335435,Streetcar,0.00020815799
